7828.3,54.3,19.65,0,0.28636,0,8020.8,48.78,0,0,0,0,0.0088525,1
7828.3,54.3,19.65,0,0.28636,0,8020.8,48.78,0,0,0,0,0.0088525,1
7828.3,54.3,19.65,0,0.28636,0,8020.8,48.78,0,0,0,0,0.0088525,1
7828.3,54.3,19.65,0,0.28636,0,8020.8,48.78,0,0,0,0,0.0088525,1
7828.3,54.3,19.65,0,0.28636,0,8020.8,48.78,0,0,0,0,0.0088525,1
7828.3,54.3,19.65,0,0.28636,0,8020.8,48.78,0,0,0,0,0.0088525,1
7828.3,54.3,19.65,0,0.28636,0,8020.8,48.78,0,0,0,0,0.0088525,1
7828.3,54.3,19.65,0,0.28636,0,8020.8,48.78,0,0,0,0,0.0088525,1
7829.5,54.3,19.667,0,0.27646,0,8020.8,48.78,0,0,0,0,0.008907,1
7829.5,54.3,19.667,0,0.27646,0,8020.8,48.78,0,0,0,0,0.008907,1
7829.5,54.3,19.667,0,0.27646,0,8020.8,48.78,0,0,0,0,0.008907,1
7829.5,54.3,19.667,0,0.27646,0,8020.8,48.78,0,0,0,0,0.008907,1
7829.5,54.3,19.667,0,0.27646,0,8020.8,48.78,0,0,0,0,0.008907,1
7829.8,54.3,19.672,0,0.27323,0,8020.8,48.78,0,0,0,0,0.0089254,1
7829.8,54.3,19.672,0,0.27323,0,8020.8,48.78,0,0,0,0,0.0089254,1
7829.8,54.3,19.672,0,0.27323,0,8020.8,48.78,0,0,0,0,0.0089254,1
7831.4,54.3,19.693,0,0.26069,0,8020.8,48.78,0,0,0,0,0.0089995,1
7831.4,54.3,19.693,0,0.26069,0,8020.8,48.78,0,0,0,0,0.0089995,1
7832.6,54.3,19.709,0,0.25166,0,8020.8,48.78,0,0,0,0,0.009056,1
7832.6,54.3,19.709,0,0.25166,0,8020.8,48.78,0,0,0,0,0.009056,1
7832.6,54.3,19.709,0,0.25166,0,8020.8,48.78,0,0,0,0,0.009056,1
7832.6,54.3,19.709,0,0.25166,0,8020.8,48.78,0,0,0,0,0.009056,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7833,54.3,19.714,0,0.24872,0,8020.8,48.78,0,0,0,0,0.009075,1
7834.2,54.3,19.728,0,0.24009,0,8020.8,48.78,0,0,0,0,0.0091325,1
7834.2,54.3,19.728,0,0.24009,0,8020.8,48.78,0,0,0,0,0.0091325,1
7835.8,54.3,19.747,0,0.22905,0,8020.8,48.78,0,0,0,0,0.0092104,1
7835.8,54.3,19.747,0,0.22905,0,8020.8,48.78,0,0,0,0,0.0092104,1
7835.8,54.3,19.747,0,0.22905,0,8020.8,48.78,0,0,0,0,0.0092104,1
7836.2,54.3,19.752,0,0.22637,0,8020.8,48.78,0,0,0,0,0.00923,1
7836.2,54.3,19.752,0,0.22637,0,8020.8,48.78,0,0,0,0,0.00923,1
7836.2,54.3,19.752,0,0.22637,0,8020.8,48.78,0,0,0,0,0.00923,1
7836.2,54.3,19.752,0,0.22637,0,8020.8,48.78,0,0,0,0,0.00923,1
7836.2,54.3,19.752,0,0.22637,0,8020.8,48.78,0,0,0,0,0.00923,1
7836.2,54.3,19.752,0,0.22637,0,8020.8,48.78,0,0,0,0,0.00923,1
7836.2,54.3,19.752,0,0.22637,0,8020.8,48.78,0,0,0,0,0.00923,1
7837.3,54.3,19.765,0,0.2185,0,8020.8,48.78,0,0,0,0,0.0092896,1
7837.3,54.3,19.765,0,0.2185,0,8020.8,48.78,0,0,0,0,0.0092896,1
7837.7,54.3,19.769,0,0.21594,0,8020.8,48.78,0,0,0,0,0.0093097,1
7837.7,54.3,19.769,0,0.21594,0,8020.8,48.78,0,0,0,0,0.0093097,1
7838.1,54.3,19.774,0,0.21341,0,8020.8,48.78,0,0,0,0,0.0093298,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7839.3,54.3,19.786,0,0.20598,0,8020.8,48.78,0,0,0,0,0.0093908,1
7840.5,54.3,19.798,0,0.19881,0,8020.8,48.78,0,0,0,0,0.0094526,1
7840.9,54.3,19.802,0,0.19647,0,8020.8,48.78,0,0,0,0,0.0094734,1
7840.9,54.3,19.802,0,0.19647,0,8020.8,48.78,0,0,0,0,0.0094734,1
7840.9,54.3,19.802,0,0.19647,0,8020.8,48.78,0,0,0,0,0.0094734,1
7841.7,54.3,19.81,0,0.19188,0,8020.8,48.78,0,0,0,0,0.0095152,1
7843.3,54.3,19.825,0,0.18301,0,8020.8,48.78,0,0,0,0,0.0096001,1
7843.3,54.3,19.825,0,0.18301,0,8020.8,48.78,0,0,0,0,0.0096001,1
7843.7,54.3,19.829,0,0.18085,0,8020.8,48.78,0,0,0,0,0.0096216,1
7843.7,54.3,19.829,0,0.18085,0,8020.8,48.78,0,0,0,0,0.0096216,1
7843.7,54.3,19.829,0,0.18085,0,8020.8,48.78,0,0,0,0,0.0096216,1
7843.7,54.3,19.829,0,0.18085,0,8020.8,48.78,0,0,0,0,0.0096216,1
7844.1,54.3,19.832,0,0.17872,0,8020.8,48.78,0,0,0,0,0.0096432,1
7844.1,54.3,19.832,0,0.17872,0,8020.8,48.78,0,0,0,0,0.0096432,1
7844.1,54.3,19.832,0,0.17872,0,8020.8,48.78,0,0,0,0,0.0096432,1
7844.1,54.3,19.832,0,0.17872,0,8020.8,48.78,0,0,0,0,0.0096432,1
7844.1,54.3,19.832,0,0.17872,0,8020.8,48.78,0,0,0,0,0.0096432,1
7844.1,54.3,19.832,0,0.17872,0,8020.8,48.78,0,0,0,0,0.0096432,1
7844.1,54.3,19.832,0,0.17872,0,8020.8,48.78,0,0,0,0,0.0096432,1
7844.1,54.3,19.832,0,0.17872,0,8020.8,48.78,0,0,0,0,0.0096432,1
7844.5,54.3,19.836,0,0.17662,0,8020.8,48.78,0,0,0,0,0.0096648,1
7844.5,54.3,19.836,0,0.17662,0,8020.8,48.78,0,0,0,0,0.0096648,1
7844.9,54.3,19.839,0,0.17453,0,8020.8,48.78,0,0,0,0,0.0096866,1
7844.9,54.3,19.839,0,0.17453,0,8020.8,48.78,0,0,0,0,0.0096866,1
7845.7,54.3,19.846,0,0.17044,0,8020.8,48.78,0,0,0,0,0.0097305,1
7846.8,54.3,19.856,0,0.16447,0,8020.8,48.78,0,0,0,0,0.009797,1
7846.8,54.3,19.856,0,0.16447,0,8020.8,48.78,0,0,0,0,0.009797,1
7846.8,54.3,19.856,0,0.16447,0,8020.8,48.78,0,0,0,0,0.009797,1
7846.8,54.3,19.856,0,0.16447,0,8020.8,48.78,0,0,0,0,0.009797,1
7846.8,54.3,19.856,0,0.16447,0,8020.8,48.78,0,0,0,0,0.009797,1
7846.8,54.3,19.856,0,0.16447,0,8020.8,48.78,0,0,0,0,0.009797,1
7846.8,54.3,19.856,0,0.16447,0,8020.8,48.78,0,0,0,0,0.009797,1
7846.8,54.3,19.856,0,0.16447,0,8020.8,48.78,0,0,0,0,0.009797,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7848,54.3,19.866,0,0.15871,0,8020.8,48.78,0,0,0,0,0.0098645,1
7849.6,54.3,19.878,0,0.15133,0,8020.8,48.78,0,0,0,0,0.0099561,1
7849.6,54.3,19.878,0,0.15133,0,8020.8,48.78,0,0,0,0,0.0099561,1
7851.6,54.3,19.893,0,0.14256,0,8020.8,48.78,0,0,0,0,0.010073,1
7851.6,54.3,19.893,0,0.14256,0,8020.8,48.78,0,0,0,0,0.010073,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7852,54.3,19.896,0,0.14086,0,8020.8,48.78,0,0,0,0,0.010097,1
7854,54.3,19.91,0,0.13268,0,8020.8,48.78,0,0,0,0,0.010217,1
7854,54.3,19.91,0,0.13268,0,8020.8,48.78,0,0,0,0,0.010217,1
7854.4,54.3,19.912,0,0.13109,0,8020.8,48.78,0,0,0,0,0.010241,1
7854.4,54.3,19.912,0,0.13109,0,8020.8,48.78,0,0,0,0,0.010241,1
7854.4,54.3,19.912,0,0.13109,0,8020.8,48.78,0,0,0,0,0.010241,1
7854.4,54.3,19.912,0,0.13109,0,8020.8,48.78,0,0,0,0,0.010241,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7856.8,54.3,19.927,0,0.12197,0,8020.8,48.78,0,0,0,0,0.010391,1
7859.2,54.3,19.942,0,0.11345,0,8020.8,48.78,0,0,0,0,0.010544,1
7859.2,54.3,19.942,0,0.11345,0,8020.8,48.78,0,0,0,0,0.010544,1
7859.2,54.3,19.942,0,0.11345,0,8020.8,48.78,0,0,0,0,0.010544,1
7859.2,54.3,19.942,0,0.11345,0,8020.8,48.78,0,0,0,0,0.010544,1
7859.2,54.3,19.942,0,0.11345,0,8020.8,48.78,0,0,0,0,0.010544,1
7862.4,54.3,19.959,0,0.10295,0,8020.8,48.78,0,0,0,0,0.010756,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7862.8,54.3,19.961,0,0.1017,0,8020.8,48.78,0,0,0,0,0.010784,1
7864,54.3,19.967,0,0.098041,0,8020.8,48.78,0,0,0,0,0.010866,1
7865.2,54.3,19.973,0,0.094504,0,8020.8,48.78,0,0,0,0,0.010949,1
7865.2,54.3,19.973,0,0.094504,0,8020.8,48.78,0,0,0,0,0.010949,1
7865.2,54.3,19.973,0,0.094504,0,8020.8,48.78,0,0,0,0,0.010949,1
7865.2,54.3,19.973,0,0.094504,0,8020.8,48.78,0,0,0,0,0.010949,1
7866.4,54.3,19.978,0,0.091084,0,8020.8,48.78,0,0,0,0,0.011034,1
7866.4,54.3,19.978,0,0.091084,0,8020.8,48.78,0,0,0,0,0.011034,1
7866.4,54.3,19.978,0,0.091084,0,8020.8,48.78,0,0,0,0,0.011034,1
