22174,54.221,19.337,3.0195e-05,0.044618,6.9672e-08,22366,57.603,0,0,0,0,0.0088964,0
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,0
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,0
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,0
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,0
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,0
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,0
22175,54.221,19.338,3.0196e-05,0.044609,6.9659e-08,22366,57.603,0,0,0,0,0.0089144,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,0
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,0
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,0
22176,54.221,19.34,3.02e-05,0.044587,6.9624e-08,22366,57.603,0,0,0,0,0.0089688,0
22177,54.221,19.343,3.0204e-05,0.044569,6.9595e-08,22366,57.603,0,0,0,0,0.0090239,0
22177,54.221,19.343,3.0204e-05,0.044569,6.9595e-08,22366,57.603,0,0,0,0,0.0090239,0
22177,54.221,19.343,3.0204e-05,0.044569,6.9595e-08,22366,57.603,0,0,0,0,0.0090239,0
22177,54.221,19.343,3.0204e-05,0.044569,6.9595e-08,22366,57.603,0,0,0,0,0.0090239,0
22178,54.221,19.346,3.0209e-05,0.044556,6.9575e-08,22366,57.603,0,0,0,0,0.0090797,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
