19203,54.3,19.426,0,-0.037532,0,19396,57.814,0,0,0,0,0.0088353,2
19203,54.3,19.426,0,-0.037532,0,19396,57.814,0,0,0,0,0.0088353,2
19205,54.3,19.422,0,-0.038491,0,19396,57.814,0,0,0,0,0.0089252,2
19205,54.3,19.422,0,-0.038491,0,19396,57.814,0,0,0,0,0.0089252,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,2
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,2
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,2
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,2
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,2
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,2
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,2
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,2
19213,54.3,19.406,0,-0.040953,0,19396,57.814,0,0,0,0,0.0093033,2
19213,54.3,19.406,0,-0.040953,0,19396,57.814,0,0,0,0,0.0093033,2
19213,54.3,19.406,0,-0.040953,0,19396,57.814,0,0,0,0,0.0093033,2
19215,54.3,19.403,0,-0.041246,0,19396,57.814,0,0,0,0,0.0093827,2
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,2
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,2
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,2
19217,54.3,19.398,0,-0.041596,0,19396,57.814,0,0,0,0,0.0095045,2
19217,54.3,19.398,0,-0.041596,0,19396,57.814,0,0,0,0,0.0095045,2
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,2
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,2
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,2
19218,54.3,19.395,0,-0.041738,0,19396,57.814,0,0,0,0,0.0095665,2
19218,54.3,19.395,0,-0.041738,0,19396,57.814,0,0,0,0,0.0095665,2
19220,54.3,19.392,0,-0.041892,0,19396,57.814,0,0,0,0,0.0096505,2
19220,54.3,19.392,0,-0.041892,0,19396,57.814,0,0,0,0,0.0096505,2
19220,54.3,19.392,0,-0.041892,0,19396,57.814,0,0,0,0,0.0096505,2
19220,54.3,19.392,0,-0.041892,0,19396,57.814,0,0,0,0,0.0096505,2
19220,54.3,19.392,0,-0.041892,0,19396,57.814,0,0,0,0,0.0096505,2
19220,54.3,19.391,0,-0.041924,0,19396,57.814,0,0,0,0,0.0096718,2
19220,54.3,19.391,0,-0.041924,0,19396,57.814,0,0,0,0,0.0096718,2
19220,54.3,19.391,0,-0.041924,0,19396,57.814,0,0,0,0,0.0096718,2
19220,54.3,19.391,0,-0.041924,0,19396,57.814,0,0,0,0,0.0096718,2
19220,54.3,19.391,0,-0.041924,0,19396,57.814,0,0,0,0,0.0096718,2
19220,54.3,19.391,0,-0.041924,0,19396,57.814,0,0,0,0,0.0096718,2
19220,54.3,19.391,0,-0.041924,0,19396,57.814,0,0,0,0,0.0096718,2
19220,54.3,19.391,0,-0.041924,0,19396,57.814,0,0,0,0,0.0096718,2
19220,54.3,19.39,0,-0.041955,0,19396,57.814,0,0,0,0,0.0096931,2
19220,54.3,19.39,0,-0.041955,0,19396,57.814,0,0,0,0,0.0096931,2
19221,54.3,19.389,0,-0.041985,0,19396,57.814,0,0,0,0,0.0097145,2
19221,54.3,19.389,0,-0.041985,0,19396,57.814,0,0,0,0,0.0097145,2
19222,54.3,19.387,0,-0.042061,0,19396,57.814,0,0,0,0,0.0097793,2
19222,54.3,19.387,0,-0.042061,0,19396,57.814,0,0,0,0,0.0097793,2
19222,54.3,19.387,0,-0.042061,0,19396,57.814,0,0,0,0,0.0097793,2
19224,54.3,19.383,0,-0.042149,0,19396,57.814,0,0,0,0,0.0098892,2
19224,54.3,19.383,0,-0.042149,0,19396,57.814,0,0,0,0,0.0098892,2
19224,54.3,19.383,0,-0.042149,0,19396,57.814,0,0,0,0,0.0098892,2
19224,54.3,19.383,0,-0.042149,0,19396,57.814,0,0,0,0,0.0098892,2
19224,54.3,19.383,0,-0.042149,0,19396,57.814,0,0,0,0,0.0098892,2
19224,54.3,19.383,0,-0.042149,0,19396,57.814,0,0,0,0,0.0098892,2
