12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12200,54.3,19.725,0,-0.045583,0,12395,50.696,0,0,0,0,0.008731,1
12202,54.3,19.72,0,-0.045686,0,12395,50.696,0,0,0,0,0.0088201,1
12203,54.3,19.717,0,-0.045746,0,12395,50.696,0,0,0,0,0.0088744,1
12203,54.3,19.717,0,-0.045746,0,12395,50.696,0,0,0,0,0.0088744,1
12203,54.3,19.717,0,-0.045746,0,12395,50.696,0,0,0,0,0.0088744,1
12203,54.3,19.717,0,-0.045746,0,12395,50.696,0,0,0,0,0.0088744,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12205,54.3,19.714,0,-0.045823,0,12395,50.696,0,0,0,0,0.0089478,1
12206,54.3,19.711,0,-0.04588,0,12395,50.696,0,0,0,0,0.0090037,1
12206,54.3,19.711,0,-0.04588,0,12395,50.696,0,0,0,0,0.0090037,1
12208,54.3,19.707,0,-0.045955,0,12395,50.696,0,0,0,0,0.0090793,1
12209,54.3,19.705,0,-0.046008,0,12395,50.696,0,0,0,0,0.0091368,1
12209,54.3,19.704,0,-0.046026,0,12395,50.696,0,0,0,0,0.0091561,1
12209,54.3,19.704,0,-0.046026,0,12395,50.696,0,0,0,0,0.0091561,1
12209,54.3,19.704,0,-0.046026,0,12395,50.696,0,0,0,0,0.0091561,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12210,54.3,19.702,0,-0.046061,0,12395,50.696,0,0,0,0,0.009195,1
12212,54.3,19.697,0,-0.046147,0,12395,50.696,0,0,0,0,0.0092937,1
12212,54.3,19.697,0,-0.046147,0,12395,50.696,0,0,0,0,0.0092937,1
12213,54.3,19.694,0,-0.046195,0,12395,50.696,0,0,0,0,0.009354,1
12213,54.3,19.694,0,-0.046195,0,12395,50.696,0,0,0,0,0.009354,1
12214,54.3,19.692,0,-0.046245,0,12395,50.696,0,0,0,0,0.009415,1
12214,54.3,19.692,0,-0.046245,0,12395,50.696,0,0,0,0,0.009415,1
12214,54.3,19.692,0,-0.046245,0,12395,50.696,0,0,0,0,0.009415,1
12214,54.3,19.692,0,-0.046245,0,12395,50.696,0,0,0,0,0.009415,1
12214,54.3,19.692,0,-0.046245,0,12395,50.696,0,0,0,0,0.009415,1
12215,54.3,19.691,0,-0.04626,0,12395,50.696,0,0,0,0,0.0094355,1
12215,54.3,19.691,0,-0.04626,0,12395,50.696,0,0,0,0,0.0094355,1
12215,54.3,19.691,0,-0.04626,0,12395,50.696,0,0,0,0,0.0094355,1
12215,54.3,19.691,0,-0.04626,0,12395,50.696,0,0,0,0,0.0094355,1
12215,54.3,19.691,0,-0.04626,0,12395,50.696,0,0,0,0,0.0094355,1
