26.363,-12.467,13.755,1.1574,30.015,6.1938,11.055,-5.4606,-23.941,10.953,-19.242,8.3682,1.0358,-26.394,14.651,-20.459
26.434,-12.383,13.642,1.4031,29.96,6.2512,11.163,-5.4516,-24.254,11.31,-19.334,8.5752,0.95751,-26.238,14.604,-20.327
26.504,-12.3,13.53,1.648,29.905,6.3086,11.27,-5.4427,-24.566,11.666,-19.426,8.7814,0.8797,-26.083,14.557,-20.195
26.573,-12.216,13.416,1.8921,29.848,6.366,11.377,-5.4338,-24.876,12.02,-19.517,8.9867,0.80234,-25.927,14.509,-20.062
26.573,-12.216,13.416,1.8921,29.848,6.366,11.377,-5.4338,-24.876,12.02,-19.517,8.9867,0.80234,-25.927,14.509,-20.062
26.643,-12.133,13.303,2.1354,29.792,6.4233,11.483,-5.4251,-25.184,12.373,-19.608,9.1912,0.72544,-25.772,14.461,-19.93
26.643,-12.133,13.303,2.1354,29.792,6.4233,11.483,-5.4251,-25.184,12.373,-19.608,9.1912,0.72544,-25.772,14.461,-19.93
26.643,-12.133,13.303,2.1354,29.792,6.4233,11.483,-5.4251,-25.184,12.373,-19.608,9.1912,0.72544,-25.772,14.461,-19.93
26.712,-12.049,13.189,2.3778,29.735,6.4807,11.589,-5.4166,-25.491,12.725,-19.699,9.3948,0.64899,-25.617,14.413,-19.798
26.712,-12.049,13.189,2.3778,29.735,6.4807,11.589,-5.4166,-25.491,12.725,-19.699,9.3948,0.64899,-25.617,14.413,-19.798
26.78,-11.966,13.075,2.6194,29.678,6.538,11.694,-5.4081,-25.796,13.076,-19.789,9.5976,0.57298,-25.462,14.363,-19.665
26.78,-11.966,13.075,2.6194,29.678,6.538,11.694,-5.4081,-25.796,13.076,-19.789,9.5976,0.57298,-25.462,14.363,-19.665
26.848,-11.884,12.96,2.8601,29.62,6.5953,11.799,-5.3998,-26.099,13.425,-19.878,9.7995,0.49742,-25.308,14.314,-19.533
26.848,-11.884,12.96,2.8601,29.62,6.5953,11.799,-5.3998,-26.099,13.425,-19.878,9.7995,0.49742,-25.308,14.314,-19.533
26.916,-11.801,12.846,3.0999,29.561,6.6525,11.903,-5.3917,-26.401,13.773,-19.967,10.001,0.4223,-25.154,14.264,-19.401
26.983,-11.719,12.731,3.3388,29.503,6.7098,12.007,-5.3837,-26.701,14.119,-20.056,10.201,0.34762,-25,14.214,-19.268
26.983,-11.719,12.731,3.3388,29.503,6.7098,12.007,-5.3837,-26.701,14.119,-20.056,10.201,0.34762,-25,14.214,-19.268
26.983,-11.719,12.731,3.3388,29.503,6.7098,12.007,-5.3837,-26.701,14.119,-20.056,10.201,0.34762,-25,14.214,-19.268
27.05,-11.636,12.615,3.5768,29.444,6.767,12.11,-5.3758,-26.999,14.464,-20.144,10.4,0.27338,-24.846,14.163,-19.136
27.05,-11.636,12.615,3.5768,29.444,6.767,12.11,-5.3758,-26.999,14.464,-20.144,10.4,0.27338,-24.846,14.163,-19.136
27.05,-11.636,12.615,3.5768,29.444,6.767,12.11,-5.3758,-26.999,14.464,-20.144,10.4,0.27338,-24.846,14.163,-19.136
