-47.106,68.399,-11.969,23.237,-42.196,70.013,-17.992,25.368,-19.197,39.887,-20.549,39.74,-46.227,50.85,-10.328,81.433
-47.301,68.477,-11.913,23.154,-42.12,69.849,-18.095,25.409,-19.407,39.969,-20.366,39.539,-46.246,50.767,-10.275,81.246
-47.494,68.554,-11.857,23.07,-42.042,69.684,-18.197,25.449,-19.617,40.052,-20.183,39.336,-46.265,50.684,-10.22,81.058
-47.494,68.554,-11.857,23.07,-42.042,69.684,-18.197,25.449,-19.617,40.052,-20.183,39.336,-46.265,50.684,-10.22,81.058
-47.686,68.63,-11.8,22.986,-41.964,69.519,-18.3,25.49,-19.827,40.134,-19.998,39.133,-46.283,50.601,-10.164,80.87
-47.686,68.63,-11.8,22.986,-41.964,69.519,-18.3,25.49,-19.827,40.134,-19.998,39.133,-46.283,50.601,-10.164,80.87
-47.686,68.63,-11.8,22.986,-41.964,69.519,-18.3,25.49,-19.827,40.134,-19.998,39.133,-46.283,50.601,-10.164,80.87
-47.878,68.704,-11.742,22.901,-41.885,69.352,-18.403,25.532,-20.037,40.216,-19.811,38.928,-46.301,50.519,-10.108,80.68
-48.068,68.777,-11.684,22.816,-41.804,69.185,-18.506,25.573,-20.247,40.298,-19.623,38.723,-46.32,50.437,-10.05,80.49
-48.068,68.777,-11.684,22.816,-41.804,69.185,-18.506,25.573,-20.247,40.298,-19.623,38.723,-46.32,50.437,-10.05,80.49
-48.257,68.848,-11.625,22.73,-41.724,69.018,-18.61,25.615,-20.458,40.38,-19.434,38.517,-46.338,50.355,-9.9907,80.3
-48.257,68.848,-11.625,22.73,-41.724,69.018,-18.61,25.615,-20.458,40.38,-19.434,38.517,-46.338,50.355,-9.9907,80.3
-48.257,68.848,-11.625,22.73,-41.724,69.018,-18.61,25.615,-20.458,40.38,-19.434,38.517,-46.338,50.355,-9.9907,80.3
-48.444,68.919,-11.566,22.644,-41.642,68.85,-18.713,25.657,-20.668,40.461,-19.243,38.309,-46.356,50.273,-9.9307,80.108
-48.631,68.987,-11.506,22.557,-41.559,68.681,-18.816,25.699,-20.879,40.543,-19.052,38.101,-46.374,50.192,-9.8696,79.916
-48.631,68.987,-11.506,22.557,-41.559,68.681,-18.816,25.699,-20.879,40.543,-19.052,38.101,-46.374,50.192,-9.8696,79.916
-48.631,68.987,-11.506,22.557,-41.559,68.681,-18.816,25.699,-20.879,40.543,-19.052,38.101,-46.374,50.192,-9.8696,79.916
-48.816,69.055,-11.445,22.47,-41.476,68.511,-18.92,25.741,-21.09,40.624,-18.858,37.892,-46.392,50.111,-9.8075,79.723
-48.816,69.055,-11.445,22.47,-41.476,68.511,-18.92,25.741,-21.09,40.624,-18.858,37.892,-46.392,50.111,-9.8075,79.723
-48.816,69.055,-11.445,22.47,-41.476,68.511,-18.92,25.741,-21.09,40.624,-18.858,37.892,-46.392,50.111,-9.8075,79.723
-49.184,69.186,-11.323,22.295,-41.307,68.169,-19.128,25.826,-21.512,40.786,-18.468,37.472,-46.428,49.949,-9.6802,79.336
-49.184,69.186,-11.323,22.295,-41.307,68.169,-19.128,25.826,-21.512,40.786,-18.468,37.472,-46.428,49.949,-9.6802,79.336
-49.366,69.25,-11.261,22.206,-41.221,67.998,-19.232,25.869,-21.723,40.867,-18.271,37.26,-46.446,49.869,-9.615,79.141
-49.366,69.25,-11.261,22.206,-41.221,67.998,-19.232,25.869,-21.723,40.867,-18.271,37.26,-46.446,49.869,-9.615,79.141
-49.366,69.25,-11.261,22.206,-41.221,67.998,-19.232,25.869,-21.723,40.867,-18.271,37.26,-46.446,49.869,-9.615,79.141
-49.547,69.312,-11.198,22.118,-41.134,67.825,-19.336,25.912,-21.935,40.948,-18.073,37.047,-46.464,49.789,-9.5489,78.945
-49.727,69.373,-11.135,22.028,-41.047,67.652,-19.44,25.956,-22.146,41.028,-17.874,36.834,-46.482,49.709,-9.4817,78.749
-49.727,69.373,-11.135,22.028,-41.047,67.652,-19.44,25.956,-22.146,41.028,-17.874,36.834,-46.482,49.709,-9.4817,78.749
-49.905,69.433,-11.071,21.939,-40.959,67.479,-19.545,25.999,-22.358,41.108,-17.674,36.62,-46.5,49.63,-9.4136,78.552
-50.083,69.491,-11.007,21.849,-40.87,67.305,-19.65,26.043,-22.569,41.188,-17.472,36.405,-46.517,49.55,-9.3445,78.355
-50.083,69.491,-11.007,21.849,-40.87,67.305,-19.65,26.043,-22.569,41.188,-17.472,36.405,-46.517,49.55,-9.3445,78.355
-50.259,69.548,-10.943,21.759,-40.78,67.13,-19.754,26.087,-22.781,41.268,-17.269,36.189,-46.535,49.471,-9.2744,78.157
-50.259,69.548,-10.943,21.759,-40.78,67.13,-19.754,26.087,-22.781,41.268,-17.269,36.189,-46.535,49.471,-9.2744,78.157
-50.434,69.604,-10.878,21.668,-40.69,66.954,-19.859,26.131,-22.993,41.348,-17.065,35.973,-46.553,49.393,-9.2034,77.958
-50.434,69.604,-10.878,21.668,-40.69,66.954,-19.859,26.131,-22.993,41.348,-17.065,35.973,-46.553,49.393,-9.2034,77.958
-50.434,69.604,-10.878,21.668,-40.69,66.954,-19.859,26.131,-22.993,41.348,-17.065,35.973,-46.553,49.393,-9.2034,77.958
-50.608,69.659,-10.812,21.577,-40.599,66.778,-19.964,26.176,-23.204,41.427,-16.86,35.756,-46.57,49.314,-9.1315,77.759
-50.608,69.659,-10.812,21.577,-40.599,66.778,-19.964,26.176,-23.204,41.427,-16.86,35.756,-46.57,49.314,-9.1315,77.759
-50.781,69.712,-10.746,21.485,-40.507,66.602,-20.07,26.22,-23.416,41.506,-16.654,35.538,-46.588,49.236,-9.0587,77.559
-50.953,69.764,-10.68,21.393,-40.415,66.425,-20.175,26.265,-23.628,41.585,-16.446,35.319,-46.605,49.158,-8.985,77.359
-50.953,69.764,-10.68,21.393,-40.415,66.425,-20.175,26.265,-23.628,41.585,-16.446,35.319,-46.605,49.158,-8.985,77.359
-50.953,69.764,-10.68,21.393,-40.415,66.425,-20.175,26.265,-23.628,41.585,-16.446,35.319,-46.605,49.158,-8.985,77.359
