-8.394,-12.589,19.359,-43.164,44.779,-21.134,42.528,-46.154,43.638,-38.662,50.271,-67.219,93.875,-28.557,67.937,-68.912
-8.394,-12.589,19.359,-43.164,44.779,-21.134,42.528,-46.154,43.638,-38.662,50.271,-67.219,93.875,-28.557,67.937,-68.912
-8.4769,-12.628,19.223,-42.957,44.472,-20.856,42.343,-45.877,43.647,-38.552,50.112,-66.913,93.718,-28.401,67.755,-68.508
-8.4769,-12.628,19.223,-42.957,44.472,-20.856,42.343,-45.877,43.647,-38.552,50.112,-66.913,93.718,-28.401,67.755,-68.508
-8.5624,-12.665,19.084,-42.747,44.163,-20.575,42.156,-45.598,43.655,-38.438,49.953,-66.604,93.557,-28.244,67.574,-68.102
-8.5624,-12.665,19.084,-42.747,44.163,-20.575,42.156,-45.598,43.655,-38.438,49.953,-66.604,93.557,-28.244,67.574,-68.102
-8.5624,-12.665,19.084,-42.747,44.163,-20.575,42.156,-45.598,43.655,-38.438,49.953,-66.604,93.557,-28.244,67.574,-68.102
-8.6505,-12.7,18.944,-42.535,43.851,-20.292,41.968,-45.316,43.661,-38.321,49.792,-66.291,93.395,-28.085,67.393,-67.692
-8.6505,-12.7,18.944,-42.535,43.851,-20.292,41.968,-45.316,43.661,-38.321,49.792,-66.291,93.395,-28.085,67.393,-67.692
-8.7411,-12.733,18.803,-42.321,43.537,-20.006,41.778,-45.032,43.666,-38.201,49.63,-65.974,93.231,-27.923,67.211,-67.279
-8.7411,-12.733,18.803,-42.321,43.537,-20.006,41.778,-45.032,43.666,-38.201,49.63,-65.974,93.231,-27.923,67.211,-67.279
-8.7411,-12.733,18.803,-42.321,43.537,-20.006,41.778,-45.032,43.666,-38.201,49.63,-65.974,93.231,-27.923,67.211,-67.279
-8.9298,-12.793,18.515,-41.885,42.898,-19.427,41.392,-44.455,43.673,-37.951,49.303,-65.331,92.895,-27.594,66.85,-66.445
-8.9298,-12.793,18.515,-41.885,42.898,-19.427,41.392,-44.455,43.673,-37.951,49.303,-65.331,92.895,-27.594,66.85,-66.445
-8.9298,-12.793,18.515,-41.885,42.898,-19.427,41.392,-44.455,43.673,-37.951,49.303,-65.331,92.895,-27.594,66.85,-66.445
-9.0279,-12.821,18.369,-41.664,42.575,-19.134,41.196,-44.163,43.674,-37.822,49.137,-65.004,92.724,-27.427,66.669,-66.024
-9.0279,-12.821,18.369,-41.664,42.575,-19.134,41.196,-44.163,43.674,-37.822,49.137,-65.004,92.724,-27.427,66.669,-66.024
-9.0279,-12.821,18.369,-41.664,42.575,-19.134,41.196,-44.163,43.674,-37.822,49.137,-65.004,92.724,-27.427,66.669,-66.024
-9.2315,-12.87,18.071,-41.214,41.92,-18.54,40.799,-43.571,43.672,-37.553,48.804,-64.341,92.376,-27.085,66.309,-65.173
-9.2315,-12.87,18.071,-41.214,41.92,-18.54,40.799,-43.571,43.672,-37.553,48.804,-64.341,92.376,-27.085,66.309,-65.173
