2.6359,0.5608,3.1668,0.4867,1.0923,-0.0368,2.0237,0.6783,-0.0238,0.2239,1.7115,-0.2857,-2.4301,0.3875,1.0403,0.1308
2.6119,0.5954,3.1491,0.4833,1.1239,-0.0564,2.087,0.6466,-0.0483,0.2171,1.6728,-0.2803,-2.3911,0.3626,1.0058,0.1067
2.6119,0.5954,3.1491,0.4833,1.1239,-0.0564,2.087,0.6466,-0.0483,0.2171,1.6728,-0.2803,-2.3911,0.3626,1.0058,0.1067
2.4576,0.6238,3.0963,0.4441,1.0435,-0.07,1.986,0.6731,-0.0535,0.2034,1.6265,-0.2639,-2.3189,0.3371,0.983,0.1027
2.3205,0.6288,3.1228,0.3772,0.9482,-0.0615,1.8939,0.6871,-0.0341,0.1965,1.6187,-0.2777,-2.3249,0.3615,0.9603,0.0987
2.3205,0.6288,3.1228,0.3772,0.9482,-0.0615,1.8939,0.6871,-0.0341,0.1965,1.6187,-0.2777,-2.3249,0.3615,0.9603,0.0987
2.3205,0.6288,3.1228,0.3772,0.9482,-0.0615,1.8939,0.6871,-0.0341,0.1965,1.6187,-0.2777,-2.3249,0.3615,0.9603,0.0987
2.3019,0.6007,3.1228,0.3772,0.8928,-0.0587,1.8481,0.6941,0.0948,0.1587,1.6648,-0.294,-2.3268,0.3957,0.9828,0.0847
2.3019,0.6007,3.1228,0.3772,0.8928,-0.0587,1.8481,0.6941,0.0948,0.1587,1.6648,-0.294,-2.3268,0.3957,0.9828,0.0847
2.3006,0.5753,3.07,0.4246,0.8846,-0.0725,1.8294,0.6915,0.1391,0.1586,1.6648,-0.294,-2.3319,0.4031,1.0559,0.0529
2.3006,0.5753,3.07,0.4246,0.8846,-0.0725,1.8294,0.6915,0.1391,0.1586,1.6648,-0.294,-2.3319,0.4031,1.0559,0.0529
2.2834,0.5728,3.0085,0.456,0.9394,-0.1002,1.8379,0.6793,0.1354,0.2065,1.6804,-0.2912,-2.3371,0.4105,1.1407,0.0229
2.2834,0.5728,3.0085,0.456,0.9394,-0.1002,1.8379,0.6793,0.1354,0.2065,1.6804,-0.2912,-2.3371,0.4105,1.1407,0.0229
2.2755,0.5842,3.0085,0.456,1.0736,-0.1393,1.8108,0.6888,0.0449,0.2307,1.6645,-0.3187,-2.3837,0.399,1.0784,0.0389
2.2755,0.5842,3.0085,0.456,1.0736,-0.1393,1.8108,0.6888,0.0449,0.2307,1.6645,-0.3187,-2.3837,0.399,1.0784,0.0389
2.3085,0.5639,3.0173,0.4432,1.0904,-0.1117,1.7837,0.6984,0.0151,0.2102,1.6948,-0.3623,-2.4106,0.3751,0.9766,0.0569
2.3085,0.5639,3.0173,0.4432,1.0904,-0.1117,1.7837,0.6984,0.0151,0.2102,1.6948,-0.3623,-2.4106,0.3751,0.9766,0.0569
2.3746,0.5233,3,0.4111,1.0435,-0.07,1.7635,0.6687,-0.0044,0.217,1.7259,-0.3569,-2.4199,0.3728,0.9203,0.0648
