1.4961,-0.4468,1.6661,-0.4235,0.7524,-0.4029,1.6964,-0.571,0.1029,-0.1649,0.7735,-0.3962,0.1959,0.4527,1.1382,-0.4081
1.4961,-0.4468,1.6661,-0.4235,0.7524,-0.4029,1.6964,-0.571,0.1029,-0.1649,0.7735,-0.3962,0.1959,0.4527,1.1382,-0.4081
1.6536,-0.4276,1.8961,-0.4307,0.8042,-0.4061,1.7282,-0.4872,0.2196,-0.1512,0.9061,-0.3905,0.3168,0.4611,1.338,-0.3589
1.6536,-0.4276,1.8961,-0.4307,0.8042,-0.4061,1.7282,-0.4872,0.2196,-0.1512,0.9061,-0.3905,0.3168,0.4611,1.338,-0.3589
1.7739,-0.4024,2.0226,-0.3447,0.8571,-0.3868,1.8077,-0.4388,0.3752,-0.1755,1.0199,-0.4132,0.3411,0.5096,1.4869,-0.3331
1.7739,-0.4024,2.0226,-0.3447,0.8571,-0.3868,1.8077,-0.4388,0.3752,-0.1755,1.0199,-0.4132,0.3411,0.5096,1.4869,-0.3331
1.84,-0.3728,2.0654,-0.2562,0.8953,-0.3698,1.9017,-0.4432,0.5109,-0.1866,1.0921,-0.4035,0.3557,0.5388,1.6355,-0.325
1.8974,-0.3551,2.1242,-0.2201,1.0221,-0.3841,1.9962,-0.4477,0.5797,-0.1679,1.1383,-0.3845,0.3451,0.554,1.7891,-0.3427
1.8813,-0.3571,2.152,-0.2299,1.1264,-0.4133,2.0177,-0.4456,0.554,-0.0969,1.1483,-0.3704,0.3451,0.554,1.9041,-0.3651
1.8813,-0.3571,2.152,-0.2299,1.1264,-0.4133,2.0177,-0.4456,0.554,-0.0969,1.1483,-0.3704,0.3451,0.554,1.9041,-0.3651
1.8813,-0.3571,2.152,-0.2299,1.1264,-0.4133,2.0177,-0.4456,0.554,-0.0969,1.1483,-0.3704,0.3451,0.554,1.9041,-0.3651
1.8561,-0.3709,2.1416,-0.2452,1.1429,-0.3885,1.9962,-0.4477,0.4454,-0.0585,1.197,-0.4406,0.3257,0.515,1.8155,-0.3399
1.8561,-0.3709,2.1416,-0.2452,1.1429,-0.3885,1.9962,-0.4477,0.4454,-0.0585,1.197,-0.4406,0.3257,0.515,1.8155,-0.3399
1.8561,-0.3709,2.1416,-0.2452,1.1429,-0.3885,1.9962,-0.4477,0.4454,-0.0585,1.197,-0.4406,0.3257,0.515,1.8155,-0.3399
1.93,-0.4273,2.1503,-0.2578,1.1147,-0.3478,2.0265,-0.4584,0.3852,-0.0558,1.2819,-0.5058,0.2955,0.5086,1.7009,-0.3177
1.93,-0.4273,2.1503,-0.2578,1.1147,-0.3478,2.0265,-0.4584,0.3852,-0.0558,1.2819,-0.5058,0.2955,0.5086,1.7009,-0.3177
1.93,-0.4273,2.1503,-0.2578,1.1147,-0.3478,2.0265,-0.4584,0.3852,-0.0558,1.2819,-0.5058,0.2955,0.5086,1.7009,-0.3177
1.9186,-0.461,2.1018,-0.2785,1.0923,-0.3399,2.1788,-0.5122,0.377,-0.0777,1.276,-0.4685,0.2854,0.5064,1.6112,-0.3103
1.9186,-0.461,2.1018,-0.2785,1.0923,-0.3399,2.1788,-0.5122,0.377,-0.0777,1.276,-0.4685,0.2854,0.5064,1.6112,-0.3103
1.6964,-0.3901,2.0243,-0.3171,1.0912,-0.3625,2.4553,-0.6099,0.3843,-0.105,1.1602,-0.3303,0.3261,0.4977,1.5814,-0.3484
1.6964,-0.3901,2.0243,-0.3171,1.0912,-0.3625,2.4553,-0.6099,0.3843,-0.105,1.1602,-0.3303,0.3261,0.4977,1.5814,-0.3484
1.6964,-0.3901,2.0243,-0.3171,1.0912,-0.3625,2.4553,-0.6099,0.3843,-0.105,1.1602,-0.3303,0.3261,0.4977,1.5814,-0.3484
1.5265,-0.3677,1.9472,-0.3555,1.0292,-0.3942,2.3143,-0.5408,0.3843,-0.105,1.1076,-0.3117,0.4285,0.4673,1.5851,-0.3739
1.5265,-0.3677,1.9472,-0.3555,1.0292,-0.3942,2.3143,-0.5408,0.3843,-0.105,1.1076,-0.3117,0.4285,0.4673,1.5851,-0.3739
1.5265,-0.3677,1.9472,-0.3555,1.0292,-0.3942,2.3143,-0.5408,0.3843,-0.105,1.1076,-0.3117,0.4285,0.4673,1.5851,-0.3739
