1.863,0.2392,2.4851,0.3092,0.0896,-0.2027,1.6106,0.8892,-1.4344,-0.0894,1.3928,-0.5486,-2.7703,0.5356,-0.0158,-0.064
1.863,0.2392,2.4851,0.3092,0.0896,-0.2027,1.6106,0.8892,-1.4344,-0.0894,1.3928,-0.5486,-2.7703,0.5356,-0.0158,-0.064
1.8387,0.2477,2.4428,0.3148,0.1719,-0.2479,1.5751,0.9111,-1.4767,-0.0671,1.3772,-0.5752,-2.8014,0.5187,-0.0688,-0.0395
1.8387,0.2477,2.4428,0.3148,0.1719,-0.2479,1.5751,0.9111,-1.4767,-0.0671,1.3772,-0.5752,-2.8014,0.5187,-0.0688,-0.0395
1.8387,0.2477,2.4428,0.3148,0.1719,-0.2479,1.5751,0.9111,-1.4767,-0.0671,1.3772,-0.5752,-2.8014,0.5187,-0.0688,-0.0395
1.8782,0.2172,2.4092,0.3079,0.1645,-0.2372,1.5114,0.9149,-1.5277,-0.071,1.4292,-0.6256,-2.8415,0.4995,-0.1692,-0.0156
1.8782,0.2172,2.4092,0.3079,0.1645,-0.2372,1.5114,0.9149,-1.5277,-0.071,1.4292,-0.6256,-2.8415,0.4995,-0.1692,-0.0156
2.0393,0.1437,2.4096,0.2798,0.1046,-0.1999,1.4748,0.9093,-1.521,-0.0806,1.4597,-0.6204,-2.8596,0.4948,-0.2376,-0.003
2.1371,0.1091,2.359,0.2977,0.0447,-0.1868,1.5272,0.8629,-1.5277,-0.071,1.438,-0.5645,-2.8686,0.4924,-0.2847,-0.0037
2.1371,0.1091,2.359,0.2977,0.0447,-0.1868,1.5272,0.8629,-1.5277,-0.071,1.438,-0.5645,-2.8686,0.4924,-0.2847,-0.0037
2.0898,0.1507,2.3171,0.3032,-0.0449,-0.1794,1.5612,0.8139,-1.5477,-0.042,1.4311,-0.5299,-2.8737,0.4998,-0.2793,-0.0287
2.0898,0.1507,2.3171,0.3032,-0.0449,-0.1794,1.5612,0.8139,-1.5477,-0.042,1.4311,-0.5299,-2.8737,0.4998,-0.2793,-0.0287
2.0027,0.223,2.3256,0.2909,-0.0672,-0.1957,1.5781,0.7895,-1.5611,-0.0227,1.4162,-0.5085,-2.8082,0.4822,-0.2896,-0.0481
2.0027,0.223,2.3256,0.2909,-0.0672,-0.1957,1.5781,0.7895,-1.5611,-0.0227,1.4162,-0.5085,-2.8082,0.4822,-0.2896,-0.0481
1.8069,0.2673,2.3178,0.2472,-0.1193,-0.2416,1.4332,0.7946,-1.6009,-0.0233,1.4084,-0.5219,-2.7657,0.4672,-0.3208,-0.0543
1.8069,0.2673,2.3178,0.2472,-0.1193,-0.2416,1.4332,0.7946,-1.6009,-0.0233,1.4084,-0.5219,-2.7657,0.4672,-0.3208,-0.0543
1.6838,0.261,2.3518,0.1982,-0.2006,-0.2449,1.2631,0.8089,-1.5631,-0.0584,1.4006,-0.5352,-2.7719,0.4916,-0.3624,-0.0625
1.6838,0.261,2.3518,0.1982,-0.2006,-0.2449,1.2631,0.8089,-1.5631,-0.0584,1.4006,-0.5352,-2.7719,0.4916,-0.3624,-0.0625
1.6838,0.261,2.3518,0.1982,-0.2006,-0.2449,1.2631,0.8089,-1.5631,-0.0584,1.4006,-0.5352,-2.7719,0.4916,-0.3624,-0.0625
1.6257,0.2402,2.3263,0.235,-0.208,-0.2583,1.1565,0.819,-1.5431,-0.0873,1.3477,-0.5326,-2.8144,0.5066,-0.357,-0.0873
1.5918,0.211,2.259,0.2773,-0.1786,-0.2767,1.0935,0.7957,-1.5785,-0.0748,1.3097,-0.5513,-2.8184,0.4969,-0.3464,-0.1197
1.5918,0.211,2.259,0.2773,-0.1786,-0.2767,1.0935,0.7957,-1.5785,-0.0748,1.3097,-0.5513,-2.8184,0.4969,-0.3464,-0.1197
1.5592,0.2061,2.1587,0.3127,-0.0235,-0.3315,1.0485,0.7752,-1.6929,-0.0634,1.2116,-0.5807,-2.8816,0.4804,-0.4345,-0.1113
1.5592,0.2061,2.1587,0.3127,-0.0235,-0.3315,1.0485,0.7752,-1.6929,-0.0634,1.2116,-0.5807,-2.8816,0.4804,-0.4345,-0.1113
1.5592,0.2061,2.1587,0.3127,-0.0235,-0.3315,1.0485,0.7752,-1.6929,-0.0634,1.2116,-0.5807,-2.8816,0.4804,-0.4345,-0.1113
1.5592,0.2061,2.1587,0.3127,-0.0235,-0.3315,1.0485,0.7752,-1.6929,-0.0634,1.2116,-0.5807,-2.8816,0.4804,-0.4345,-0.1113
1.5969,0.1519,2.0849,0.2833,-0.0527,-0.2651,0.9601,0.7611,-1.9295,-0.1023,1.0987,-0.66,-3.0769,0.472,-0.6604,-0.1054
1.7163,0.1097,2.0934,0.271,-0.0599,-0.2305,1.0297,0.7456,-1.9313,-0.1375,1.0399,-0.6234,-3.1175,0.4699,-0.6807,-0.1095
1.7163,0.1097,2.0934,0.271,-0.0599,-0.2305,1.0297,0.7456,-1.9313,-0.1375,1.0399,-0.6234,-3.1175,0.4699,-0.6807,-0.1095
1.7163,0.1097,2.0934,0.271,-0.0599,-0.2305,1.0297,0.7456,-1.9313,-0.1375,1.0399,-0.6234,-3.1175,0.4699,-0.6807,-0.1095
1.7163,0.1097,2.0934,0.271,-0.0599,-0.2305,1.0297,0.7456,-1.9313,-0.1375,1.0399,-0.6234,-3.1175,0.4699,-0.6807,-0.1095
1.7671,0.1409,2.1098,0.2745,-0.097,-0.2013,1.2402,0.6984,-1.9182,-0.1565,1.018,-0.5919,-3.0947,0.4673,-0.6453,-0.0937
1.7671,0.1409,2.1098,0.2745,-0.097,-0.2013,1.2402,0.6984,-1.9182,-0.1565,1.018,-0.5919,-3.0947,0.4673,-0.6453,-0.0937
1.7671,0.1409,2.1098,0.2745,-0.097,-0.2013,1.2402,0.6984,-1.9182,-0.1565,1.018,-0.5919,-3.0947,0.4673,-0.6453,-0.0937
1.9386,0.2623,2.3846,0.2608,-0.0821,-0.1985,1.5062,0.8057,-1.7447,-0.1605,1.1822,-0.5384,-2.8533,0.4704,-0.2795,-0.0113
1.9386,0.2623,2.3846,0.2608,-0.0821,-0.1985,1.5062,0.8057,-1.7447,-0.1605,1.1822,-0.5384,-2.8533,0.4704,-0.2795,-0.0113
1.9386,0.2623,2.3846,0.2608,-0.0821,-0.1985,1.5062,0.8057,-1.7447,-0.1605,1.1822,-0.5384,-2.8533,0.4704,-0.2795,-0.0113
2.2875,0.3491,2.7833,0.3544,0.0521,-0.1975,1.8077,0.9599,-1.4078,-0.1858,1.4389,-0.5165,-2.7521,0.5404,0.2683,0.0515
2.2875,0.3491,2.7833,0.3544,0.0521,-0.1975,1.8077,0.9599,-1.4078,-0.1858,1.4389,-0.5165,-2.7521,0.5404,0.2683,0.0515
2.2875,0.3491,2.7833,0.3544,0.0521,-0.1975,1.8077,0.9599,-1.4078,-0.1858,1.4389,-0.5165,-2.7521,0.5404,0.2683,0.0515
2.4692,0.387,2.9737,0.4203,0.2327,-0.2127,1.9872,1.0005,-1.3385,-0.1305,1.5688,-0.5058,-2.7066,0.5523,0.525,0.0731
2.4692,0.387,2.9737,0.4203,0.2327,-0.2127,1.9872,1.0005,-1.3385,-0.1305,1.5688,-0.5058,-2.7066,0.5523,0.525,0.0731
2.4692,0.387,2.9737,0.4203,0.2327,-0.2127,1.9872,1.0005,-1.3385,-0.1305,1.5688,-0.5058,-2.7066,0.5523,0.525,0.0731
2.5831,0.4153,3.1669,0.4288,0.3923,-0.2203,2.1394,1.0228,-1.3764,-0.0953,1.7217,-0.5517,-2.6911,0.53,0.608,0.1152
2.7041,0.4069,3.2288,0.4552,0.4466,-0.1742,2.2161,1.0339,-1.4367,-0.0667,1.8138,-0.5842,-2.686,0.5226,0.6303,0.1372
2.7041,0.4069,3.2288,0.4552,0.4466,-0.1742,2.2161,1.0339,-1.4367,-0.0667,1.8138,-0.5842,-2.686,0.5226,0.6303,0.1372
2.8417,0.3755,3.2822,0.4653,0.4703,-0.1333,2.3021,1.0323,-1.4367,-0.0667,1.8464,-0.5306,-2.6626,0.5199,0.6304,0.1552
2.8417,0.3755,3.2822,0.4653,0.4703,-0.1333,2.3021,1.0323,-1.4367,-0.0667,1.8464,-0.5306,-2.6626,0.5199,0.6304,0.1552
2.8417,0.3755,3.2822,0.4653,0.4703,-0.1333,2.3021,1.0323,-1.4367,-0.0667,1.8464,-0.5306,-2.6626,0.5199,0.6304,0.1552
2.8674,0.3664,3.2555,0.4748,0.4627,-0.1224,2.4803,0.9598,-1.4478,-0.0701,1.7939,-0.4548,-2.634,0.5098,0.6304,0.1552
2.7825,0.405,3.22,0.468,0.4703,-0.1333,2.5655,0.9297,-1.4233,-0.086,1.725,-0.4059,-2.5676,0.492,0.6469,0.1314
2.7825,0.405,3.22,0.468,0.4703,-0.1333,2.5655,0.9297,-1.4233,-0.086,1.725,-0.4059,-2.5676,0.492,0.6469,0.1314
