1.3049,0.6483,2.4615,0.265,0.3402,-0.1564,0.1224,-0.3207,-1.6218,0.7933,0.8205,-0.3497,-3.6338,0.2983,0.6822,-0.5929
1.3049,0.6483,2.4615,0.265,0.3402,-0.1564,0.1224,-0.3207,-1.6218,0.7933,0.8205,-0.3497,-3.6338,0.2983,0.6822,-0.5929
1.2656,0.6468,2.407,0.2602,0.4396,-0.2156,0.0344,-0.2896,-1.9645,0.9887,0.7372,-0.3351,-3.6532,0.264,0.5135,-0.5179
1.2656,0.6468,2.407,0.2602,0.4396,-0.2156,0.0344,-0.2896,-1.9645,0.9887,0.7372,-0.3351,-3.6532,0.264,0.5135,-0.5179
1.2656,0.6468,2.407,0.2602,0.4396,-0.2156,0.0344,-0.2896,-1.9645,0.9887,0.7372,-0.3351,-3.6532,0.264,0.5135,-0.5179
1.253,0.636,2.4545,0.2195,0.3623,-0.1882,-0.0412,-0.2759,-2.301,0.886,0.7707,-0.4361,-3.7204,0.2058,0.2623,-0.406
1.3713,0.6402,2.5678,0.1954,0.1914,-0.0677,-0.0292,-0.2932,-2.5423,0.7534,1.0189,-0.5828,-3.7773,0.1953,0.1031,-0.342
1.3713,0.6402,2.5678,0.1954,0.1914,-0.0677,-0.0292,-0.2932,-2.5423,0.7534,1.0189,-0.5828,-3.7773,0.1953,0.1031,-0.342
1.7266,0.5995,2.7225,0.1969,0.152,0.031,0.0025,-0.2914,-2.2025,0.4547,1.362,-0.7041,-3.73,0.1888,0.0707,-0.3228
1.7266,0.5995,2.7225,0.1969,0.152,0.031,0.0025,-0.2914,-2.2025,0.4547,1.362,-0.7041,-3.73,0.1888,0.0707,-0.3228
2.1305,0.5577,2.8711,0.2088,0.0849,0.1278,0.0224,-0.2723,-1.6682,0.2659,1.6148,-0.6898,-3.6535,0.2333,0.1759,-0.3367
2.1305,0.5577,2.8711,0.2088,0.0849,0.1278,0.0224,-0.2723,-1.6682,0.2659,1.6148,-0.6898,-3.6535,0.2333,0.1759,-0.3367
2.4657,0.5332,2.9875,0.2406,0.101,0.1466,0.1304,-0.2842,-1.4294,0.2171,1.7291,-0.5808,-3.5478,0.2679,0.2746,-0.3405
2.4657,0.5332,2.9875,0.2406,0.101,0.1466,0.1304,-0.2842,-1.4294,0.2171,1.7291,-0.5808,-3.5478,0.2679,0.2746,-0.3405
2.4657,0.5332,2.9875,0.2406,0.101,0.1466,0.1304,-0.2842,-1.4294,0.2171,1.7291,-0.5808,-3.5478,0.2679,0.2746,-0.3405
2.5707,0.5987,3.0519,0.2911,0.101,0.1466,0.3845,-0.3609,-1.1943,0.2771,1.6951,-0.3108,-3.4413,0.3027,0.418,-0.3522
2.497,0.7361,3.1128,0.3187,0.1782,0.1193,0.5515,-0.4068,-1.2683,0.4845,1.6555,-0.1426,-3.3635,0.3167,0.5439,-0.3654
2.497,0.7361,3.1128,0.3187,0.1782,0.1193,0.5515,-0.4068,-1.2683,0.4845,1.6555,-0.1426,-3.3635,0.3167,0.5439,-0.3654
2.325,0.8288,3.1468,0.2985,0.1956,0.0521,0.4498,-0.3577,-1.3693,0.6302,1.6866,-0.0757,-3.1586,0.2756,0.6779,-0.3893
2.0863,0.8652,3.2376,0.2255,0.1036,-0.0246,0.1304,-0.2842,-1.4032,0.6791,1.738,-0.0939,-2.9429,0.1889,0.7416,-0.3961
