2.7359,-0.3936,1.6805,-0.4148,0.0824,0.379,2.6939,-0.9037,1.6497,-1.0967,0.4042,-0.7776,0.5791,-0.3965,1.0953,-0.7048
2.7359,-0.3936,1.6805,-0.4148,0.0824,0.379,2.6939,-0.9037,1.6497,-1.0967,0.4042,-0.7776,0.5791,-0.3965,1.0953,-0.7048
2.7359,-0.3936,1.6805,-0.4148,0.0824,0.379,2.6939,-0.9037,1.6497,-1.0967,0.4042,-0.7776,0.5791,-0.3965,1.0953,-0.7048
2.7135,-0.3974,1.6665,-0.4188,0.0312,0.3971,2.6679,-0.9106,1.6651,-1.119,0.3745,-0.7671,0.5645,-0.4,1.0738,-0.7081
2.7135,-0.3974,1.6665,-0.4188,0.0312,0.3971,2.6679,-0.9106,1.6651,-1.119,0.3745,-0.7671,0.5645,-0.4,1.0738,-0.7081
2.6143,-0.3624,1.6303,-0.4151,0.0012,0.3847,2.642,-0.9174,1.6375,-1.1259,0.3841,-0.781,0.5579,-0.4149,1.0838,-0.7224
2.6143,-0.3624,1.6303,-0.4151,0.0012,0.3847,2.642,-0.9174,1.6375,-1.1259,0.3841,-0.781,0.5579,-0.4149,1.0838,-0.7224
2.5813,-0.3507,1.6303,-0.4151,0.0012,0.3847,2.642,-0.9174,1.6099,-1.1329,0.3641,-0.7844,0.5433,-0.4184,1.0524,-0.7113
2.5154,-0.3275,1.5859,-0.3994,-0.0287,0.3723,2.629,-0.9209,1.5824,-1.1399,0.3737,-0.7983,0.5208,-0.4105,1.0623,-0.7256
2.5154,-0.3275,1.5859,-0.3994,-0.0287,0.3723,2.629,-0.9209,1.5824,-1.1399,0.3737,-0.7983,0.5208,-0.4105,1.0623,-0.7256
2.5154,-0.3275,1.5859,-0.3994,-0.0287,0.3723,2.629,-0.9209,1.5824,-1.1399,0.3737,-0.7983,0.5208,-0.4105,1.0623,-0.7256
2.4826,-0.3159,1.6081,-0.4072,0.0223,0.3542,2.6549,-0.914,1.5549,-1.1469,0.3737,-0.7983,0.4983,-0.4025,1.0311,-0.7146
2.4826,-0.3159,1.6081,-0.4072,0.0223,0.3542,2.6549,-0.914,1.5549,-1.1469,0.3737,-0.7983,0.4983,-0.4025,1.0311,-0.7146
2.5483,-0.3391,1.622,-0.4031,0.0734,0.3362,2.6809,-0.9072,1.567,-1.1178,0.4235,-0.8054,0.5195,-0.3841,1.0112,-0.6859
2.5483,-0.3391,1.622,-0.4031,0.0734,0.3362,2.6809,-0.9072,1.567,-1.1178,0.4235,-0.8054,0.5195,-0.3841,1.0112,-0.6859
2.6928,-0.3314,1.6919,-0.3827,0.1943,0.3856,2.7312,-0.8687,1.6221,-1.1038,0.4839,-0.7953,0.5632,-0.3735,1.0226,-0.6683
2.6928,-0.3314,1.6919,-0.3827,0.1943,0.3856,2.7312,-0.8687,1.6221,-1.1038,0.4839,-0.7953,0.5632,-0.3735,1.0226,-0.6683
2.8494,-0.3396,1.762,-0.3622,0.2856,0.4229,2.7892,-0.8408,1.662,-1.0674,0.5638,-0.813,0.6217,-0.3595,1.0241,-0.6363
3.0074,-0.3481,1.8184,-0.3458,0.3776,0.4604,2.8548,-0.8235,1.7886,-1.0616,0.6248,-0.803,0.6952,-0.3419,1.0783,-0.6119
3.0074,-0.3481,1.8184,-0.3458,0.3776,0.4604,2.8548,-0.8235,1.7886,-1.0616,0.6248,-0.803,0.6952,-0.3419,1.0783,-0.6119
3.133,-0.345,1.8834,-0.3415,0.4177,0.5165,2.9208,-0.8061,1.8446,-1.0475,0.6656,-0.7963,0.7395,-0.3314,1.1213,-0.6053
3.133,-0.345,1.8834,-0.3415,0.4177,0.5165,2.9208,-0.8061,1.8446,-1.0475,0.6656,-0.7963,0.7395,-0.3314,1.1213,-0.6053
3.1341,-0.3097,1.9261,-0.3292,0.4796,0.5418,2.9663,-0.7815,1.8727,-1.0405,0.6763,-0.7789,0.7691,-0.3243,1.1745,-0.6132
3.1341,-0.3097,1.9261,-0.3292,0.4796,0.5418,2.9663,-0.7815,1.8727,-1.0405,0.6763,-0.7789,0.7691,-0.3243,1.1745,-0.6132
3.1341,-0.3097,1.9261,-0.3292,0.4796,0.5418,2.9663,-0.7815,1.8727,-1.0405,0.6763,-0.7789,0.7691,-0.3243,1.1745,-0.6132
3.0782,-0.266,1.9546,-0.321,0.5106,0.5544,3.0478,-0.7858,1.8727,-1.0405,0.687,-0.7616,0.7988,-0.3173,1.2278,-0.6211
3.0782,-0.266,1.9546,-0.321,0.5106,0.5544,3.0478,-0.7858,1.8727,-1.0405,0.687,-0.7616,0.7988,-0.3173,1.2278,-0.6211
2.9546,-0.1984,1.9688,-0.3169,0.5635,0.5358,3.1792,-0.8158,1.9008,-1.0334,0.6374,-0.7228,0.7907,-0.3057,1.2812,-0.629
2.9546,-0.1984,1.9688,-0.3169,0.5635,0.5358,3.1792,-0.8158,1.9008,-1.0334,0.6374,-0.7228,0.7907,-0.3057,1.2812,-0.629
2.865,-0.1428,1.9831,-0.3128,0.5947,0.5484,3.2827,-0.8278,1.8571,-1.018,0.688,-0.7301,0.7827,-0.2941,1.3248,-0.6225
2.865,-0.1428,1.9831,-0.3128,0.5947,0.5484,3.2827,-0.8278,1.8571,-1.018,0.688,-0.7301,0.7827,-0.2941,1.3248,-0.6225
2.865,-0.1428,1.9831,-0.3128,0.5947,0.5484,3.2827,-0.8278,1.8571,-1.018,0.688,-0.7301,0.7827,-0.2941,1.3248,-0.6225
2.865,-0.1428,1.9831,-0.3128,0.5947,0.5484,3.2827,-0.8278,1.8571,-1.018,0.688,-0.7301,0.7827,-0.2941,1.3248,-0.6225
2.6863,-0.0316,2.0058,-0.3208,0.5635,0.5358,3.4095,-0.8726,1.7978,-0.9801,0.7172,-0.7722,0.7827,-0.2941,1.3248,-0.6225
2.6863,-0.0316,2.0058,-0.3208,0.5635,0.5358,3.4095,-0.8726,1.7978,-0.9801,0.7172,-0.7722,0.7827,-0.2941,1.3248,-0.6225
2.6863,-0.0316,2.0058,-0.3208,0.5635,0.5358,3.4095,-0.8726,1.7978,-0.9801,0.7172,-0.7722,0.7827,-0.2941,1.3248,-0.6225
2.642,0.0324,1.9974,-0.3086,0.5947,0.5484,3.4519,-0.8876,1.7543,-0.9647,0.686,-0.7929,0.753,-0.3012,1.2712,-0.6145
2.5863,0.1126,2.0202,-0.3167,0.5947,0.5484,3.4519,-0.8876,1.723,-0.9195,0.7355,-0.8316,0.7988,-0.3173,1.2611,-0.6
2.5863,0.1126,2.0202,-0.3167,0.5947,0.5484,3.4519,-0.8876,1.723,-0.9195,0.7355,-0.8316,0.7988,-0.3173,1.2611,-0.6
2.564,0.1814,2.0345,-0.3126,0.626,0.561,3.3959,-0.876,1.6481,-0.8589,0.7549,-0.8595,0.8607,-0.3567,1.2293,-0.5888
2.564,0.1814,2.0345,-0.3126,0.626,0.561,3.3959,-0.876,1.6481,-0.8589,0.7549,-0.8595,0.8607,-0.3567,1.2293,-0.5888
2.508,0.2256,1.9974,-0.3086,0.5947,0.5484,3.3114,-0.8461,1.6324,-0.8363,0.7646,-0.8734,0.9146,-0.3845,1.1976,-0.5775
2.508,0.2256,1.9974,-0.3086,0.5947,0.5484,3.3114,-0.8461,1.6324,-0.8363,0.7646,-0.8734,0.9146,-0.3845,1.1976,-0.5775
2.519,0.2462,1.9974,-0.3086,0.626,0.561,3.2617,-0.8204,1.6009,-0.7908,0.8044,-0.898,0.9606,-0.4008,1.1875,-0.563
