-1.877,0.4251,-1.7903,0.0359,-2.7952,-0.374,-3.6435,0.2347,-5.2788,0.996,-1.9606,-0.1165,-3.4548,0.94,-3.592,0.6433
-1.877,0.4251,-1.7903,0.0359,-2.7952,-0.374,-3.6435,0.2347,-5.2788,0.996,-1.9606,-0.1165,-3.4548,0.94,-3.592,0.6433
-1.9346,0.4219,-1.7827,0.025,-2.9957,-0.2539,-3.6149,0.2373,-5.4891,0.7933,-1.8965,-0.209,-3.6782,0.9828,-3.6923,0.6302
-1.9656,0.4093,-1.7752,0.0141,-3.1911,-0.0981,-3.6149,0.2373,-5.517,0.6668,-1.7839,-0.2766,-3.7848,1.0325,-3.7224,0.6063
-1.9656,0.4093,-1.7752,0.0141,-3.1911,-0.0981,-3.6149,0.2373,-5.517,0.6668,-1.7839,-0.2766,-3.7848,1.0325,-3.7224,0.6063
-1.865,0.3503,-1.7431,-0.0054,-3.3481,0.0447,-3.5461,0.2256,-5.3182,0.6306,-1.6911,-0.2676,-3.7544,1.058,-3.6749,0.5826
-1.865,0.3503,-1.7431,-0.0054,-3.3481,0.0447,-3.5461,0.2256,-5.3182,0.6306,-1.6911,-0.2676,-3.7544,1.058,-3.6749,0.5826
-1.865,0.3503,-1.7431,-0.0054,-3.3481,0.0447,-3.5461,0.2256,-5.3182,0.6306,-1.6911,-0.2676,-3.7544,1.058,-3.6749,0.5826
-1.865,0.3503,-1.7431,-0.0054,-3.3481,0.0447,-3.5461,0.2256,-5.3182,0.6306,-1.6911,-0.2676,-3.7544,1.058,-3.6749,0.5826
-1.6028,0.2031,-1.8036,-0.0249,-3.4897,0.0822,-3.5631,0.2063,-4.6455,0.5984,-1.8458,-0.0446,-3.5525,1.0108,-3.5301,0.5315
-1.6028,0.2031,-1.8036,-0.0249,-3.4897,0.0822,-3.5631,0.2063,-4.6455,0.5984,-1.8458,-0.0446,-3.5525,1.0108,-3.5301,0.5315
-1.5405,0.1422,-1.8374,-0.0293,-3.5466,0.0399,-3.5113,0.1754,-4.3074,0.5482,-1.9939,0.1212,-3.4992,1.0041,-3.4326,0.504
-1.5405,0.1422,-1.8374,-0.0293,-3.5466,0.0399,-3.5113,0.1754,-4.3074,0.5482,-1.9939,0.1212,-3.4992,1.0041,-3.4326,0.504
-1.5405,0.1422,-1.8374,-0.0293,-3.5466,0.0399,-3.5113,0.1754,-4.3074,0.5482,-1.9939,0.1212,-3.4992,1.0041,-3.4326,0.504
-1.5581,0.1097,-1.8956,-0.025,-3.5161,-0.0453,-3.338,0.1016,-4.1273,0.5542,-2.1296,0.2693,-3.4458,0.9973,-3.3492,0.4745
-1.5581,0.1097,-1.8956,-0.025,-3.5161,-0.0453,-3.338,0.1016,-4.1273,0.5542,-2.1296,0.2693,-3.4458,0.9973,-3.3492,0.4745
-1.5581,0.1097,-1.8956,-0.025,-3.5161,-0.0453,-3.338,0.1016,-4.1273,0.5542,-2.1296,0.2693,-3.4458,0.9973,-3.3492,0.4745
