5.4594,-0.445,4.6616,-0.8117,2.0976,-0.379,5.7961,-1.0333,3.8731,-1.5936,2.4269,-1.2592,3.0263,-0.6675,3.4684,-0.4356
5.2573,-0.3609,4.6103,-0.7935,2.029,-0.4006,5.796,-1.0592,3.8415,-1.5481,2.4367,-1.2734,3.0092,-0.6705,3.5044,-0.4483
5.2573,-0.3609,4.6103,-0.7935,2.029,-0.4006,5.796,-1.0592,3.8415,-1.5481,2.4367,-1.2734,3.0092,-0.6705,3.5044,-0.4483
5.0681,-0.2941,4.5678,-0.788,1.9607,-0.4221,5.7959,-1.0851,3.8256,-1.5253,2.414,-1.2761,2.9668,-0.6646,3.5152,-0.4639
5.0681,-0.2941,4.5678,-0.788,1.9607,-0.4221,5.7959,-1.0851,3.8256,-1.5253,2.414,-1.2761,2.9668,-0.6646,3.5152,-0.4639
4.9179,-0.241,4.5341,-0.795,1.8381,-0.4243,5.772,-1.1025,3.7623,-1.4856,2.4434,-1.3184,2.9244,-0.6587,3.4901,-0.4669
4.9179,-0.241,4.5341,-0.795,1.8381,-0.4243,5.772,-1.1025,3.7623,-1.4856,2.4434,-1.3184,2.9244,-0.6587,3.4901,-0.4669
4.8546,-0.2313,4.4663,-0.7805,1.8043,-0.4351,5.764,-1.1168,3.6992,-1.4978,2.4176,-1.3518,2.8735,-0.6679,3.4507,-0.4883
4.8546,-0.2313,4.4663,-0.7805,1.8043,-0.4351,5.764,-1.1168,3.6992,-1.4978,2.4176,-1.3518,2.8735,-0.6679,3.4507,-0.4883
4.8546,-0.2313,4.4663,-0.7805,1.8043,-0.4351,5.764,-1.1168,3.6992,-1.4978,2.4176,-1.3518,2.8735,-0.6679,3.4507,-0.4883
4.8431,-0.2146,4.4744,-0.7644,1.8172,-0.3942,5.7958,-1.1109,3.7307,-1.4917,2.4176,-1.3518,2.8822,-0.6528,3.5117,-0.4981
4.8431,-0.2146,4.4744,-0.7644,1.8172,-0.3942,5.7958,-1.1109,3.7307,-1.4917,2.4176,-1.3518,2.8822,-0.6528,3.5117,-0.4981
4.8431,-0.2146,4.4744,-0.7644,1.8172,-0.3942,5.7958,-1.1109,3.7307,-1.4917,2.4176,-1.3518,2.8822,-0.6528,3.5117,-0.4981
5.074,-0.2203,4.6262,-0.7325,2.2012,-0.3465,5.9802,-1.0637,3.7939,-1.5313,2.4661,-1.3158,2.9418,-0.6286,3.5513,-0.4767
5.074,-0.2203,4.6262,-0.7325,2.2012,-0.3465,5.9802,-1.0637,3.7939,-1.5313,2.4661,-1.3158,2.9418,-0.6286,3.5513,-0.4767
5.074,-0.2203,4.6262,-0.7325,2.2012,-0.3465,5.9802,-1.0637,3.7939,-1.5313,2.4661,-1.3158,2.9418,-0.6286,3.5513,-0.4767
