1.5774,-0.0417,1.445,0.489,-0.0116,0.2773,0.4297,0.434,-1.0225,-0.4216,-0.2162,0.0069,-1.0116,0.4522,-0.8326,0.2609
1.5774,-0.0417,1.445,0.489,-0.0116,0.2773,0.4297,0.434,-1.0225,-0.4216,-0.2162,0.0069,-1.0116,0.4522,-0.8326,0.2609
1.4823,-0.0683,1.3979,0.4792,-0.0591,0.2674,0.3451,0.446,-0.9122,-0.4513,-0.2164,-0.0162,-1.0486,0.4891,-0.8534,0.2405
1.4823,-0.0683,1.3979,0.4792,-0.0591,0.2674,0.3451,0.446,-0.9122,-0.4513,-0.2164,-0.0162,-1.0486,0.4891,-0.8534,0.2405
1.4823,-0.0683,1.3979,0.4792,-0.0591,0.2674,0.3451,0.446,-0.9122,-0.4513,-0.2164,-0.0162,-1.0486,0.4891,-0.8534,0.2405
1.4206,-0.115,1.2321,0.5378,-0.0826,0.2491,0.2855,0.4225,-0.863,-0.3664,-0.2093,-0.0264,-1.0898,0.5155,-0.8177,0.2058
1.4206,-0.115,1.2321,0.5378,-0.0826,0.2491,0.2855,0.4225,-0.863,-0.3664,-0.2093,-0.0264,-1.0898,0.5155,-0.8177,0.2058
1.4206,-0.115,1.2321,0.5378,-0.0826,0.2491,0.2855,0.4225,-0.863,-0.3664,-0.2093,-0.0264,-1.0898,0.5155,-0.8177,0.2058
1.3866,-0.1201,1.1694,0.5511,0.0374,0.2067,0.2108,0.4756,-0.9299,-0.2959,-0.2166,-0.0392,-1.0939,0.5051,-0.8589,0.2148
1.3866,-0.1201,1.1694,0.5511,0.0374,0.2067,0.2108,0.4756,-0.9299,-0.2959,-0.2166,-0.0392,-1.0939,0.5051,-0.8589,0.2148
1.3357,-0.1276,1.1312,0.5295,0.0856,0.1897,0.1607,0.4933,-0.9996,-0.2994,-0.167,-0.0874,-1.1365,0.4844,-0.9511,0.2309
1.3357,-0.1276,1.1312,0.5295,0.0856,0.1897,0.1607,0.4933,-0.9996,-0.2994,-0.167,-0.0874,-1.1365,0.4844,-0.9511,0.2309
1.3175,-0.1552,1.101,0.4965,0.037,0.2335,0.094,0.5079,-1.0366,-0.3237,-0.1101,-0.1228,-1.1652,0.4768,-1.0378,0.2395
1.3175,-0.1552,1.101,0.4965,0.037,0.2335,0.094,0.5079,-1.0366,-0.3237,-0.1101,-0.1228,-1.1652,0.4768,-1.0378,0.2395
1.3655,-0.1976,1.1017,0.4701,-0.0275,0.2741,0.1022,0.4961,-1.0195,-0.3484,-0.1597,-0.0746,-1.1844,0.4717,-1.114,0.2499
1.3317,-0.2026,1.0316,0.4948,-0.0995,0.2995,0.1934,0.4461,-1.0281,-0.336,-0.195,-0.0237,-1.1748,0.4742,-1.1292,0.2388
1.3317,-0.2026,1.0316,0.4948,-0.0995,0.2995,0.1934,0.4461,-1.0281,-0.336,-0.195,-0.0237,-1.1748,0.4742,-1.1292,0.2388
1.2837,-0.1602,1.0476,0.4717,-0.1392,0.3046,0.2517,0.4166,-1.0062,-0.3157,-0.1948,-0.0007,-1.0653,0.4474,-1.1191,0.2243
1.2837,-0.1602,1.0476,0.4717,-0.1392,0.3046,0.2517,0.4166,-1.0062,-0.3157,-0.1948,-0.0007,-1.0653,0.4474,-1.1191,0.2243
1.2837,-0.1602,1.0476,0.4717,-0.1392,0.3046,0.2517,0.4166,-1.0062,-0.3157,-0.1948,-0.0007,-1.0653,0.4474,-1.1191,0.2243
1.1918,-0.1616,1.0097,0.4504,-0.1857,0.2678,0.1517,0.4519,-1.03,-0.3073,-0.1877,-0.0109,-0.9595,0.41,-1.1545,0.2258
1.0009,-0.1784,0.9963,0.3686,-0.2865,0.2063,-0.0558,0.4808,-1.0756,-0.3192,-0.2023,-0.0365,-0.9747,0.4154,-1.205,0.2163
0.9019,-0.1938,1.0437,0.3002,-0.3796,0.1865,-0.1875,0.4832,-1.0499,-0.3562,-0.2452,-0.0444,-1.0528,0.4786,-1.2554,0.2068
0.9019,-0.1938,1.0437,0.3002,-0.3796,0.1865,-0.1875,0.4832,-1.0499,-0.3562,-0.2452,-0.0444,-1.0528,0.4786,-1.2554,0.2068
0.9019,-0.1938,1.0437,0.3002,-0.3796,0.1865,-0.1875,0.4832,-1.0499,-0.3562,-0.2452,-0.0444,-1.0528,0.4786,-1.2554,0.2068
0.8526,-0.2014,1.0284,0.297,-0.4186,0.1916,-0.2855,0.4913,-0.953,-0.4183,-0.3022,-0.032,-1.135,0.5315,-1.3255,0.2098
0.8526,-0.2014,1.0284,0.297,-0.4186,0.1916,-0.2855,0.4913,-0.953,-0.4183,-0.3022,-0.032,-1.135,0.5315,-1.3255,0.2098
0.8515,-0.2261,0.9427,0.3703,-0.4655,0.2081,-0.3587,0.4908,-0.8799,-0.472,-0.3731,-0.0222,-1.1898,0.5449,-1.3305,0.1843
0.8515,-0.2261,0.9427,0.3703,-0.4655,0.2081,-0.3587,0.4908,-0.8799,-0.472,-0.3731,-0.0222,-1.1898,0.5449,-1.3305,0.1843
0.8833,-0.2456,0.88,0.4356,-0.4501,0.2114,-0.3426,0.4675,-0.9122,-0.4513,-0.4227,-0.02,-1.2239,0.545,-1.2806,0.145
0.8833,-0.2456,0.88,0.4356,-0.4501,0.2114,-0.3426,0.4675,-0.9122,-0.4513,-0.4227,-0.02,-1.2239,0.545,-1.2806,0.145
0.8428,-0.2397,0.7958,0.4567,-0.3951,0.1833,-0.3266,0.418,-0.992,-0.4138,-0.4791,-0.0306,-1.2361,0.5137,-1.2757,0.1216
0.8428,-0.2397,0.7958,0.4567,-0.3951,0.1833,-0.3266,0.418,-0.992,-0.4138,-0.4791,-0.0306,-1.2361,0.5137,-1.2757,0.1216
0.8428,-0.2397,0.7958,0.4567,-0.3951,0.1833,-0.3266,0.418,-0.992,-0.4138,-0.4791,-0.0306,-1.2361,0.5137,-1.2757,0.1216
0.7862,-0.2363,0.7277,0.4549,-0.3239,0.1319,-0.3511,0.4004,-1.1708,-0.3877,-0.5285,-0.0741,-1.2972,0.4879,-1.3854,0.1495
0.7862,-0.2363,0.7277,0.4549,-0.3239,0.1319,-0.3511,0.4004,-1.1708,-0.3877,-0.5285,-0.0741,-1.2972,0.4879,-1.3854,0.1495
0.7862,-0.2363,0.7277,0.4549,-0.3239,0.1319,-0.3511,0.4004,-1.1708,-0.3877,-0.5285,-0.0741,-1.2972,0.4879,-1.3854,0.1495
0.881,-0.2947,0.6836,0.4189,-0.4501,0.2114,-0.432,0.3854,-1.3586,-0.4227,-0.5847,-0.1299,-1.4309,0.4702,-1.5832,0.16
0.881,-0.2947,0.6836,0.4189,-0.4501,0.2114,-0.432,0.3854,-1.3586,-0.4227,-0.5847,-0.1299,-1.4309,0.4702,-1.5832,0.16
0.9455,-0.3092,0.6537,0.4123,-0.5123,0.2247,-0.3597,0.3338,-1.3566,-0.4509,-0.6334,-0.1052,-1.459,0.4625,-1.6322,0.1505
0.9455,-0.3092,0.6537,0.4123,-0.5123,0.2247,-0.3597,0.3338,-1.3566,-0.4509,-0.6334,-0.1052,-1.459,0.4625,-1.6322,0.1505
0.9455,-0.3092,0.6537,0.4123,-0.5123,0.2247,-0.3597,0.3338,-1.3566,-0.4509,-0.6334,-0.1052,-1.459,0.4625,-1.6322,0.1505
0.9238,-0.2516,0.6537,0.4123,-0.5356,0.2329,-0.2871,0.3082,-1.3482,-0.463,-0.6751,-0.0904,-1.4335,0.4417,-1.6566,0.1376
0.9238,-0.2516,0.6537,0.4123,-0.5356,0.2329,-0.2871,0.3082,-1.3482,-0.463,-0.6751,-0.0904,-1.4335,0.4417,-1.6566,0.1376
0.9238,-0.2516,0.6537,0.4123,-0.5356,0.2329,-0.2871,0.3082,-1.3482,-0.463,-0.6751,-0.0904,-1.4335,0.4417,-1.6566,0.1376
0.9106,-0.1801,0.8216,0.3444,-0.5655,0.1998,-0.3431,0.3889,-1.2718,-0.4717,-0.6124,-0.0899,-1.3175,0.436,-1.5734,0.1619
0.9106,-0.1801,0.8216,0.3444,-0.5655,0.1998,-0.3431,0.3889,-1.2718,-0.4717,-0.6124,-0.0899,-1.3175,0.436,-1.5734,0.1619
1.0761,-0.1545,0.9811,0.3654,-0.5196,0.2098,-0.2615,0.4301,-1.0777,-0.5219,-0.5285,-0.0741,-1.2769,0.4748,-1.4152,0.1926
1.0761,-0.1545,0.9811,0.3654,-0.5196,0.2098,-0.2615,0.4301,-1.0777,-0.5219,-0.5285,-0.0741,-1.2769,0.4748,-1.4152,0.1926
1.3357,-0.1276,1.1017,0.4701,-0.4192,0.2181,-0.1054,0.4718,-0.9394,-0.5156,-0.4157,-0.053,-1.2307,0.5058,-1.1596,0.2167
1.3357,-0.1276,1.1017,0.4701,-0.4192,0.2181,-0.1054,0.4718,-0.9394,-0.5156,-0.4157,-0.053,-1.2307,0.5058,-1.1596,0.2167
