-0.115,0.2913,0.0932,-0.339,-1.8864,0.0651,-0.4858,-0.1266,-0.8698,0.6107,-0.1033,0.0963,-1.2503,-0.1605,0.1397,0.6935
-0.115,0.2913,0.0932,-0.339,-1.8864,0.0651,-0.4858,-0.1266,-0.8698,0.6107,-0.1033,0.0963,-1.2503,-0.1605,0.1397,0.6935
-0.2529,0.3645,0.0819,-0.3518,-2.0039,0.0545,-0.2263,-0.2451,-0.8785,0.7294,-0.1722,0.0907,-1.2022,-0.154,0.1792,0.6641
-0.2529,0.3645,0.0819,-0.3518,-2.0039,0.0545,-0.2263,-0.2451,-0.8785,0.7294,-0.1722,0.0907,-1.2022,-0.154,0.1792,0.6641
-0.2529,0.3645,0.0819,-0.3518,-2.0039,0.0545,-0.2263,-0.2451,-0.8785,0.7294,-0.1722,0.0907,-1.2022,-0.154,0.1792,0.6641
-0.4835,0.4788,0.0671,-0.3884,-1.9737,-0.034,-0.3328,-0.1941,-0.7536,0.763,-0.1311,0.0314,-0.7769,-0.2688,0.295,0.6078
-0.4835,0.4788,0.0671,-0.3884,-1.9737,-0.034,-0.3328,-0.1941,-0.7536,0.763,-0.1311,0.0314,-0.7769,-0.2688,0.295,0.6078
-0.6223,0.4624,0.0598,-0.4359,-1.9731,-0.1243,-0.7895,0.0075,-0.6467,0.6088,-0.0419,-0.0447,-0.6592,-0.3222,0.295,0.6078
-0.6223,0.4624,0.0598,-0.4359,-1.9731,-0.1243,-0.7895,0.0075,-0.6467,0.6088,-0.0419,-0.0447,-0.6592,-0.3222,0.295,0.6078
-0.7936,0.4334,0.1398,-0.5223,-2.0717,-0.2044,-1.2809,0.1677,-0.7995,0.5093,0.0125,-0.1232,-0.7197,-0.3127,0.2512,0.6155
-0.7936,0.4334,0.1398,-0.5223,-2.0717,-0.2044,-1.2809,0.1677,-0.7995,0.5093,0.0125,-0.1232,-0.7197,-0.3127,0.2512,0.6155
-0.846,0.3873,0.2694,-0.5929,-2.1296,-0.2094,-1.5839,0.2614,-0.7573,0.3427,-0.043,-0.1479,-0.9051,-0.1999,0.2076,0.6233
-0.846,0.3873,0.2694,-0.5929,-2.1296,-0.2094,-1.5839,0.2614,-0.7573,0.3427,-0.043,-0.1479,-0.9051,-0.1999,0.2076,0.6233
-0.8443,0.3544,0.3229,-0.6118,-2.1935,-0.1614,-1.7055,0.2909,-0.5911,0.2088,-0.0984,-0.1724,-1.1117,-0.0556,0.1316,0.6501
-0.8443,0.3544,0.3229,-0.6118,-2.1935,-0.1614,-1.7055,0.2909,-0.5911,0.2088,-0.0984,-0.1724,-1.1117,-0.0556,0.1316,0.6501
-0.7663,0.3028,0.2924,-0.5679,-2.188,-0.1251,-1.7377,0.2889,0.1343,-0.0849,-0.1867,-0.0971,-1.2368,0.0482,0.0993,0.6692
-0.7663,0.3028,0.2924,-0.5679,-2.188,-0.1251,-1.7377,0.2889,0.1343,-0.0849,-0.1867,-0.0971,-1.2368,0.0482,0.0993,0.6692
-0.7663,0.3028,0.2924,-0.5679,-2.188,-0.1251,-1.7377,0.2889,0.1343,-0.0849,-0.1867,-0.0971,-1.2368,0.0482,0.0993,0.6692
-0.7663,0.3028,0.2924,-0.5679,-2.188,-0.1251,-1.7377,0.2889,0.1343,-0.0849,-0.1867,-0.0971,-1.2368,0.0482,0.0993,0.6692
-0.5968,0.2108,0.0896,-0.3629,-2.0958,-0.081,-1.5348,0.1905,0.6387,-0.1505,-0.2956,-0.0439,-1.298,0.0221,0.3346,0.5784
-0.5968,0.2108,0.0896,-0.3629,-2.0958,-0.081,-1.5348,0.1905,0.6387,-0.1505,-0.2956,-0.0439,-1.298,0.0221,0.3346,0.5784
-0.5968,0.2108,0.0896,-0.3629,-2.0958,-0.081,-1.5348,0.1905,0.6387,-0.1505,-0.2956,-0.0439,-1.298,0.0221,0.3346,0.5784
-0.5687,0.2009,-0.0058,-0.3124,-2.0258,-0.0928,-1.3756,0.1076,0.2951,0.1226,-0.377,-0.0299,-1.2783,-0.0443,0.4836,0.5027
-0.5614,0.1903,-0.0701,-0.3064,-1.8909,-0.1534,-1.294,0.0389,-0.1554,0.5516,-0.4581,-0.0159,-1.1649,-0.1318,0.5489,0.4642
