1.7603,-0.3857,1.2344,-0.166,1.8737,-0.1286,1.029,-0.2403,1.3296,-0.5841,0.6749,-0.2904,0.9667,-0.5729,0.532,-0.5023
1.7351,-0.3893,1.2344,-0.166,1.9568,-0.2484,1.0565,-0.2573,1.4383,-0.6082,0.5542,-0.1854,1.0215,-0.5923,0.532,-0.5023
1.7351,-0.3893,1.2344,-0.166,1.9568,-0.2484,1.0565,-0.2573,1.4383,-0.6082,0.5542,-0.1854,1.0215,-0.5923,0.532,-0.5023
1.7351,-0.3893,1.2344,-0.166,1.9568,-0.2484,1.0565,-0.2573,1.4383,-0.6082,0.5542,-0.1854,1.0215,-0.5923,0.532,-0.5023
1.6368,-0.3671,1.2345,-0.1964,2.0393,-0.3674,1.126,-0.2891,1.4514,-0.6271,0.4018,-0.069,0.9941,-0.5826,0.5434,-0.5187
1.5044,-0.2953,1.2715,-0.2195,2.1716,-0.4737,1.2376,-0.3358,1.4644,-0.6459,0.3196,-0.019,0.9748,-0.5846,0.5956,-0.5496
1.5044,-0.2953,1.2715,-0.2195,2.1716,-0.4737,1.2376,-0.3358,1.4644,-0.6459,0.3196,-0.019,0.9748,-0.5846,0.5956,-0.5496
1.3131,-0.1774,1.2623,-0.2364,2.2767,-0.5405,1.293,-0.37,1.4775,-0.6647,0.2663,-0.0107,0.9636,-0.5983,0.6592,-0.5968
1.3131,-0.1774,1.2623,-0.2364,2.2767,-0.5405,1.293,-0.37,1.4775,-0.6647,0.2663,-0.0107,0.9636,-0.5983,0.6592,-0.5968
1.1352,-0.0387,1.2438,-0.2399,2.4603,-0.6349,1.2786,-0.3721,1.4368,-0.6503,0.2734,-0.0549,0.9798,-0.6216,0.6706,-0.6132
1.1352,-0.0387,1.2438,-0.2399,2.4603,-0.6349,1.2786,-0.3721,1.4368,-0.6503,0.2734,-0.0549,0.9798,-0.6216,0.6706,-0.6132
1.1352,-0.0387,1.2438,-0.2399,2.4603,-0.6349,1.2786,-0.3721,1.4368,-0.6503,0.2734,-0.0549,0.9798,-0.6216,0.6706,-0.6132
1.0041,0.033,1.2253,-0.2435,2.5388,-0.6627,1.2566,-0.3861,1.3832,-0.6172,0.2586,-0.1018,1.0233,-0.6545,0.7229,-0.644
1.0041,0.033,1.2253,-0.2435,2.5388,-0.6627,1.2566,-0.3861,1.3832,-0.6172,0.2586,-0.1018,1.0233,-0.6545,0.7229,-0.644
1.0041,0.033,1.2253,-0.2435,2.5388,-0.6627,1.2566,-0.3861,1.3832,-0.6172,0.2586,-0.1018,1.0233,-0.6545,0.7229,-0.644
0.8372,0.0793,1.115,-0.2346,2.4361,-0.6854,1.0815,-0.3387,1.2892,-0.5698,0.2627,-0.1758,1.157,-0.7281,0.7568,-0.693
0.8372,0.0793,1.115,-0.2346,2.4361,-0.6854,1.0815,-0.3387,1.2892,-0.5698,0.2627,-0.1758,1.157,-0.7281,0.7568,-0.693
0.7772,0.0499,1.0784,-0.2417,2.2566,-0.6807,0.9567,-0.2947,1.2618,-0.5743,0.26,-0.2058,1.2476,-0.7688,0.7272,-0.6948
0.7772,0.0499,1.0784,-0.2417,2.2566,-0.6807,0.9567,-0.2947,1.2618,-0.5743,0.26,-0.2058,1.2476,-0.7688,0.7272,-0.6948
0.7283,-0.0336,1.0055,-0.2559,1.8497,-0.5954,0.8605,-0.2462,1.1671,-0.5692,0.2045,-0.2274,1.2797,-0.8151,0.6161,-0.6679
0.7032,-0.1122,0.9783,-0.2762,1.654,-0.6423,0.7713,-0.2074,1.1259,-0.5971,0.1398,-0.2353,1.2762,-0.84,0.5057,-0.6411
0.7032,-0.1122,0.9783,-0.2762,1.654,-0.6423,0.7713,-0.2074,1.1259,-0.5971,0.1398,-0.2353,1.2762,-0.84,0.5057,-0.6411
0.7032,-0.1122,0.9783,-0.2762,1.654,-0.6423,0.7713,-0.2074,1.1259,-0.5971,0.1398,-0.2353,1.2762,-0.84,0.5057,-0.6411
0.7032,-0.1122,0.9783,-0.2762,1.654,-0.6423,0.7713,-0.2074,1.1259,-0.5971,0.1398,-0.2353,1.2762,-0.84,0.5057,-0.6411
0.6552,-0.1574,0.9784,-0.3061,1.4346,-0.6512,0.7101,-0.164,1.1118,-0.6204,0.0874,-0.227,1.2842,-0.8516,0.4248,-0.6126
0.6552,-0.1574,0.9784,-0.3061,1.4346,-0.6512,0.7101,-0.164,1.1118,-0.6204,0.0874,-0.227,1.2842,-0.8516,0.4248,-0.6126
