4.3685,1.8468,2.5291,0.9124,3.7194,2.1415,2.3626,1.2525,-0.4796,-0.4677,1.5583,0.7616,-0.2924,0.3984,2.8851,1.2314
4.3685,1.8468,2.5291,0.9124,3.7194,2.1415,2.3626,1.2525,-0.4796,-0.4677,1.5583,0.7616,-0.2924,0.3984,2.8851,1.2314
4.4701,1.7872,2.5497,0.9051,3.5926,2.2585,2.3626,1.2525,-0.1326,-0.3946,1.6628,0.7906,-0.2323,0.4284,3.0045,1.1962
4.4701,1.7872,2.5497,0.9051,3.5926,2.2585,2.3626,1.2525,-0.1326,-0.3946,1.6628,0.7906,-0.2323,0.4284,3.0045,1.1962
4.5113,1.7569,2.5703,0.8978,3.545,2.3271,2.3702,1.2416,0.1692,-0.3425,1.8343,0.7698,-0.164,0.4471,3.0822,1.1757
4.5113,1.7569,2.5703,0.8978,3.545,2.3271,2.3702,1.2416,0.1692,-0.3425,1.8343,0.7698,-0.164,0.4471,3.0822,1.1757
4.499,1.7455,2.5768,0.8884,3.5259,2.3546,2.3957,1.2326,0.2229,-0.3215,1.9478,0.743,-0.1228,0.4584,3.1244,1.1608
4.4796,1.7445,2.591,0.8905,3.5673,2.3608,2.4137,1.2345,0.1861,-0.2683,1.9898,0.7281,-0.117,0.4736,3.1667,1.1459
4.4796,1.7445,2.591,0.8905,3.5673,2.3608,2.4137,1.2345,0.1861,-0.2683,1.9898,0.7281,-0.117,0.4736,3.1667,1.1459
4.4796,1.7445,2.591,0.8905,3.5673,2.3608,2.4137,1.2345,0.1861,-0.2683,1.9898,0.7281,-0.117,0.4736,3.1667,1.1459
4.4796,1.7445,2.6117,0.8832,3.588,2.3639,2.4137,1.2345,0.2769,-0.3004,2.0196,0.7309,-0.0815,0.4697,3.2026,1.1401
4.4796,1.7445,2.6117,0.8832,3.588,2.3639,2.4137,1.2345,0.2769,-0.3004,2.0196,0.7309,-0.0815,0.4697,3.2026,1.1401
4.4796,1.7445,2.6117,0.8832,3.588,2.3639,2.4137,1.2345,0.2769,-0.3004,2.0196,0.7309,-0.0815,0.4697,3.2026,1.1401
4.5402,1.7153,2.5768,0.8884,3.5769,2.347,2.4213,1.2235,0.4226,-0.3116,1.9531,0.781,-0.0519,0.4506,3.2174,1.1419
4.5402,1.7153,2.5768,0.8884,3.5769,2.347,2.4213,1.2235,0.4226,-0.3116,1.9531,0.781,-0.0519,0.4506,3.2174,1.1419
4.6544,1.6671,2.5768,0.8884,3.6246,2.2782,2.4544,1.2036,0.7176,-0.3349,1.862,0.8666,-0.0223,0.4315,3.2322,1.1437
4.6544,1.6671,2.5768,0.8884,3.6246,2.2782,2.4544,1.2036,0.7176,-0.3349,1.862,0.8666,-0.0223,0.4315,3.2322,1.1437
4.8105,1.5884,2.5432,0.9144,3.776,2.0599,2.5645,1.1565,1.3983,-0.494,1.5337,1.1578,0.0015,0.3973,3.347,1.1171
4.8105,1.5884,2.5432,0.9144,3.776,2.0599,2.5645,1.1565,1.3983,-0.494,1.5337,1.1578,0.0015,0.3973,3.347,1.1171
4.8105,1.5884,2.5432,0.9144,3.776,2.0599,2.5645,1.1565,1.3983,-0.494,1.5337,1.1578,0.0015,0.3973,3.347,1.1171
4.7441,1.5962,2.5302,0.9331,3.8626,1.9681,2.7116,1.1127,1.5532,-0.5078,1.3754,1.2954,-0.0124,0.3936,3.4325,1.0869
4.7441,1.5962,2.5302,0.9331,3.8626,1.9681,2.7116,1.1127,1.5532,-0.5078,1.3754,1.2954,-0.0124,0.3936,3.4325,1.0869
4.7441,1.5962,2.5302,0.9331,3.8626,1.9681,2.7116,1.1127,1.5532,-0.5078,1.3754,1.2954,-0.0124,0.3936,3.4325,1.0869
4.6655,1.5927,2.5096,0.9404,3.8975,1.8846,2.8487,1.056,1.725,-0.6502,1.2133,1.3937,-0.0183,0.3785,3.4817,1.0625
4.6655,1.5927,2.5096,0.9404,3.8975,1.8846,2.8487,1.056,1.725,-0.6502,1.2133,1.3937,-0.0183,0.3785,3.4817,1.0625
