-0.9906,0.0869,0.3728,0.1021,0.0901,-0.0562,-0.4174,0.2337,-1.278,0.1508,-0.3195,0.0195,-0.0194,0.1924,-1.1203,0.0966
-0.9906,0.0869,0.3728,0.1021,0.0901,-0.0562,-0.4174,0.2337,-1.278,0.1508,-0.3195,0.0195,-0.0194,0.1924,-1.1203,0.0966
-0.9906,0.0869,0.3728,0.1021,0.0901,-0.0562,-0.4174,0.2337,-1.278,0.1508,-0.3195,0.0195,-0.0194,0.1924,-1.1203,0.0966
-0.9307,0.05,0.3643,0.0862,0.03,-0.0187,-0.3997,0.2082,-1.3513,0.1371,-0.3279,-0.0197,-0.0736,0.1882,-1.2033,0.0905
-0.9307,0.05,0.3643,0.0862,0.03,-0.0187,-0.3997,0.2082,-1.3513,0.1371,-0.3279,-0.0197,-0.0736,0.1882,-1.2033,0.0905
-0.9307,0.05,0.3643,0.0862,0.03,-0.0187,-0.3997,0.2082,-1.3513,0.1371,-0.3279,-0.0197,-0.0736,0.1882,-1.2033,0.0905
-0.9906,0.0869,0.3386,0.067,-0.0525,0.0023,-0.2594,0.1586,-1.3619,0.1014,-0.4061,0.0417,-0.1125,0.1787,-1.2641,0.0707
-0.9906,0.0869,0.3386,0.067,-0.0525,0.0023,-0.2594,0.1586,-1.3619,0.1014,-0.4061,0.0417,-0.1125,0.1787,-1.2641,0.0707
-1.1046,0.1036,0.3216,0.0355,-0.12,-0.0224,-0.3821,0.1828,-1.3715,0.0982,-0.469,0.0554,-0.077,0.1603,-1.2861,0.0668
-1.1433,0.0858,0.3475,-0.0017,-0.1648,-0.0308,-0.4762,0.1969,-1.381,0.095,-0.4847,0.0525,-0.0566,0.1473,-1.3081,0.0628
-1.1433,0.0858,0.3475,-0.0017,-0.1648,-0.0308,-0.4762,0.1969,-1.381,0.095,-0.4847,0.0525,-0.0566,0.1473,-1.3081,0.0628
-1.1433,0.0858,0.3475,-0.0017,-0.1648,-0.0308,-0.4762,0.1969,-1.381,0.095,-0.4847,0.0525,-0.0566,0.1473,-1.3081,0.0628
-1.1514,0.0729,0.3388,0.0388,-0.1796,-0.0336,-0.5508,0.2137,-1.3126,0.0643,-0.4849,0.0273,-0.0877,0.1757,-1.3573,0.0626
-1.1738,0.0809,0.2785,0.0977,-0.1648,-0.0308,-0.5698,0.2108,-1.2501,0.0422,-0.5006,0.0244,-0.1276,0.184,-1.3791,0.0586
-1.1738,0.0809,0.2785,0.0977,-0.1648,-0.0308,-0.5698,0.2108,-1.2501,0.0422,-0.5006,0.0244,-0.1276,0.184,-1.3791,0.0586
-1.1738,0.0809,0.2785,0.0977,-0.1648,-0.0308,-0.5698,0.2108,-1.2501,0.0422,-0.5006,0.0244,-0.1276,0.184,-1.3791,0.0586
-1.1289,0.065,0.2525,0.1351,-0.0604,-0.0596,-0.561,0.1982,-1.2777,0.0651,-0.5397,0.0298,-0.1717,0.1821,-1.3413,0.0218
-1.1289,0.065,0.2525,0.1351,-0.0604,-0.0596,-0.561,0.1982,-1.2777,0.0651,-0.5397,0.0298,-0.1717,0.1821,-1.3413,0.0218
