1.7349,-0.2687,1.7089,0.343,0.5809,0.1126,0.5666,0.1814,-0.0904,-0.4984,0.7637,-0.4085,-0.0268,0.4172,-0.1425,-0.0714
1.7349,-0.2687,1.7089,0.343,0.5809,0.1126,0.5666,0.1814,-0.0904,-0.4984,0.7637,-0.4085,-0.0268,0.4172,-0.1425,-0.0714
1.7349,-0.2687,1.6848,0.3515,0.7046,0.0689,0.6323,0.1143,-0.2082,-0.4095,0.7334,-0.4131,-0.01,0.393,-0.1381,-0.0949
1.7349,-0.2687,1.6848,0.3515,0.7046,0.0689,0.6323,0.1143,-0.2082,-0.4095,0.7334,-0.4131,-0.01,0.393,-0.1381,-0.0949
1.7349,-0.2687,1.6848,0.3515,0.7046,0.0689,0.6323,0.1143,-0.2082,-0.4095,0.7334,-0.4131,-0.01,0.393,-0.1381,-0.0949
1.683,-0.2758,1.6053,0.3358,0.8286,-0.0017,0.5888,0.0946,-0.3229,-0.3784,0.6357,-0.4169,-0.0457,0.3752,-0.2383,-0.0705
1.683,-0.2758,1.6053,0.3358,0.8286,-0.0017,0.5888,0.0946,-0.3229,-0.3784,0.6357,-0.4169,-0.0457,0.3752,-0.2383,-0.0705
1.683,-0.2758,1.6053,0.3358,0.8286,-0.0017,0.5888,0.0946,-0.3229,-0.3784,0.6357,-0.4169,-0.0457,0.3752,-0.2383,-0.0705
1.6312,-0.283,1.5658,0.3148,0.8867,-0.0311,0.5213,0.1097,-0.4899,-0.4044,0.5816,-0.4587,-0.1594,0.367,-0.4218,-0.0276
1.6312,-0.283,1.5658,0.3148,0.8867,-0.0311,0.5213,0.1097,-0.4899,-0.4044,0.5816,-0.4587,-0.1594,0.367,-0.4218,-0.0276
1.6968,-0.3232,1.5899,0.254,0.6718,0.1433,0.3871,0.1396,-0.6364,-0.4837,0.5923,-0.5458,-0.3249,0.3831,-0.6458,-0.0086
1.805,-0.3698,1.5821,0.2395,0.5726,0.2053,0.3452,0.1457,-0.5624,-0.5378,0.5785,-0.5258,-0.3607,0.3838,-0.6824,-0.0229
1.805,-0.3698,1.5821,0.2395,0.5726,0.2053,0.3452,0.1457,-0.5624,-0.5378,0.5785,-0.5258,-0.3607,0.3838,-0.6824,-0.0229
1.8883,-0.4077,1.5979,0.2425,0.5232,0.2228,0.4531,0.0989,-0.4728,-0.588,0.5148,-0.4579,-0.3653,0.3733,-0.6674,-0.0445
1.8883,-0.4077,1.5979,0.2425,0.5232,0.2228,0.4531,0.0989,-0.4728,-0.588,0.5148,-0.4579,-0.3653,0.3733,-0.6674,-0.0445
1.8883,-0.4077,1.5979,0.2425,0.5232,0.2228,0.4531,0.0989,-0.4728,-0.588,0.5148,-0.4579,-0.3653,0.3733,-0.6674,-0.0445
1.8883,-0.4077,1.5979,0.2425,0.5232,0.2228,0.4531,0.0989,-0.4728,-0.588,0.5148,-0.4579,-0.3653,0.3733,-0.6674,-0.0445
1.865,-0.3741,1.5899,0.254,0.4904,0.2164,0.6117,0.0341,-0.44,-0.6089,0.4353,-0.4146,-0.3698,0.3629,-0.6886,-0.0642
1.865,-0.3741,1.5899,0.254,0.4904,0.2164,0.6117,0.0341,-0.44,-0.6089,0.4353,-0.4146,-0.3698,0.3629,-0.6886,-0.0642
1.6218,-0.2966,1.4637,0.2553,0.4089,0.1466,0.4862,0.0785,-0.5055,-0.5672,0.3255,-0.3986,-0.2273,0.2766,-0.7912,-0.0496
