-2.3634,1.1841,-1.7862,0.7608,-4.6858,0.6684,-3.7565,1.1501,-4.7147,1.2238,-2.5151,1.1601,-3.8625,1.1446,-3.5746,1.3507
-2.5217,1.1825,-1.7795,0.7237,-4.8101,0.6491,-3.953,1.1656,-4.6636,1.0618,-2.5915,1.1262,-3.9707,1.2314,-3.6183,1.3442
-2.5217,1.1825,-1.7795,0.7237,-4.8101,0.6491,-3.953,1.1656,-4.6636,1.0618,-2.5915,1.1262,-3.9707,1.2314,-3.6183,1.3442
-2.5704,1.167,-1.8047,0.7326,-4.871,0.6581,-4.0911,1.1874,-4.1401,0.8411,-2.6793,1.1573,-4.0696,1.3395,-3.654,1.3495
-2.5704,1.167,-1.8047,0.7326,-4.871,0.6581,-4.0911,1.1874,-4.1401,0.8411,-2.6793,1.1573,-4.0696,1.3395,-3.654,1.3495
-2.6002,1.153,-1.8445,0.7901,-4.8942,0.6915,-4.1192,1.1839,-3.9417,0.7353,-2.7826,1.1634,-4.1532,1.3569,-3.5914,1.3054
-2.6002,1.153,-1.8445,0.7901,-4.8942,0.6915,-4.1192,1.1839,-3.9417,0.7353,-2.7826,1.1634,-4.1532,1.3569,-3.5914,1.3054
-2.5591,1.1222,-1.9108,0.8309,-4.8216,0.6658,-4.0541,1.1341,-4.1063,0.9727,-2.8419,1.1542,-4.1623,1.3356,-3.4861,1.2463
-2.5591,1.1222,-1.9108,0.8309,-4.8216,0.6658,-4.0541,1.1341,-4.1063,0.9727,-2.8419,1.1542,-4.1623,1.3356,-3.4861,1.2463
-2.6076,1.1068,-2.012,0.8406,-4.6893,0.5939,-4.0577,1.0953,-4.421,1.1563,-2.9303,1.1402,-4.1582,1.2612,-3.5153,1.242
-2.6076,1.1068,-2.012,0.8406,-4.6893,0.5939,-4.0577,1.0953,-4.421,1.1563,-2.9303,1.1402,-4.1582,1.2612,-3.5153,1.242
-2.6076,1.1068,-2.012,0.8406,-4.6893,0.5939,-4.0577,1.0953,-4.421,1.1563,-2.9303,1.1402,-4.1582,1.2612,-3.5153,1.242
-2.6634,1.1021,-2.0798,0.8298,-4.6412,0.5643,-4.0859,1.0919,-4.9526,1.1281,-2.9359,1.0075,-4.3106,1.2424,-3.6572,1.2849
-2.6485,1.0807,-2.1056,0.813,-4.6875,0.6311,-4.1544,1.1027,-5.2187,1.0802,-2.8814,0.9288,-4.4017,1.2385,-3.7638,1.3007
-2.6485,1.0807,-2.1056,0.813,-4.6875,0.6311,-4.1544,1.1027,-5.2187,1.0802,-2.8814,0.9288,-4.4017,1.2385,-3.7638,1.3007
-2.4619,1.0391,-2.0808,0.8042,-4.734,0.6981,-4.1263,1.1062,-5.2004,0.9683,-2.8792,0.9726,-4.4526,1.2444,-3.7428,1.2932
-2.4619,1.0391,-2.0808,0.8042,-4.734,0.6981,-4.1263,1.1062,-5.2004,0.9683,-2.8792,0.9726,-4.4526,1.2444,-3.7428,1.2932
-2.2389,1.0336,-1.996,0.8176,-4.7075,0.7396,-3.9482,1.0699,-4.868,0.7462,-2.9009,1.1449,-4.4438,1.2653,-3.6572,1.2849
-2.2389,1.0336,-1.996,0.8176,-4.7075,0.7396,-3.9482,1.0699,-4.868,0.7462,-2.9009,1.1449,-4.4438,1.2653,-3.6572,1.2849
-2.0391,1.0942,-1.8514,0.8274,-4.6443,0.7682,-3.6163,0.9928,-4.6293,0.6619,-2.8367,1.2889,-4.3639,1.2854,-3.4915,1.2774
-2.0391,1.0942,-1.8514,0.8274,-4.6443,0.7682,-3.6163,0.9928,-4.6293,0.6619,-2.8367,1.2889,-4.3639,1.2854,-3.4915,1.2774
-1.8746,1.2105,-1.6868,0.8655,-4.5437,0.7839,-3.2912,0.9318,-4.5165,0.7617,-2.7159,1.3535,-4.1582,1.2612,-3.3673,1.2848
-1.8746,1.2105,-1.6868,0.8655,-4.5437,0.7839,-3.2912,0.9318,-4.5165,0.7617,-2.7159,1.3535,-4.1582,1.2612,-3.3673,1.2848
-1.7949,1.3337,-1.5904,0.8931,-4.4188,0.7655,-3.2397,0.9946,-4.4517,0.8445,-2.5674,1.3319,-3.896,1.1928,-3.342,1.3422
-1.7949,1.3337,-1.5904,0.8931,-4.4188,0.7655,-3.2397,0.9946,-4.4517,0.8445,-2.5674,1.3319,-3.896,1.1928,-3.342,1.3422
-1.7945,1.3929,-1.4784,0.8712,-4.4206,0.7276,-3.4575,1.1259,-4.4683,0.957,-2.4481,1.3052,-3.7157,1.1413,-3.3248,1.3879
-1.8298,1.4139,-1.3236,0.8165,-4.4225,0.6899,-3.6909,1.2356,-4.5497,0.9858,-2.3163,1.2123,-3.7493,1.1897,-3.3384,1.4075
-1.8298,1.4139,-1.3236,0.8165,-4.4225,0.6899,-3.6909,1.2356,-4.5497,0.9858,-2.3163,1.2123,-3.7493,1.1897,-3.3384,1.4075
-1.8298,1.4139,-1.3236,0.8165,-4.4225,0.6899,-3.6909,1.2356,-4.5497,0.9858,-2.3163,1.2123,-3.7493,1.1897,-3.3384,1.4075
-1.7472,1.3847,-1.176,0.7732,-4.3853,0.6767,-3.7612,1.2468,-4.4355,0.9098,-2.215,1.1152,-3.8807,1.3096,-3.36,1.4151
-1.7472,1.3847,-1.176,0.7732,-4.3853,0.6767,-3.7612,1.2468,-4.4355,0.9098,-2.215,1.1152,-3.8807,1.3096,-3.36,1.4151
-1.7472,1.3847,-1.176,0.7732,-4.3853,0.6767,-3.7612,1.2468,-4.4355,0.9098,-2.215,1.1152,-3.8807,1.3096,-3.36,1.4151
-1.6564,1.3442,-1.1581,0.7757,-4.3716,0.6975,-3.8313,1.258,-3.8584,0.7059,-2.1589,1.0342,-4.0103,1.3922,-3.3964,1.4206
-1.5455,1.305,-1.207,0.8462,-4.295,0.7089,-3.8188,1.2399,-3.1494,0.4199,-2.1757,1.0097,-4.1056,1.4259,-3.4112,1.4184
-1.5455,1.305,-1.207,0.8462,-4.295,0.7089,-3.8188,1.2399,-3.1494,0.4199,-2.1757,1.0097,-4.1056,1.4259,-3.4112,1.4184
-1.4976,1.2965,-1.2807,0.9526,-4.2674,0.7506,-3.7487,1.2288,-3.0101,0.4062,-2.2344,1.0457,-4.178,1.4269,-3.3328,1.3759
-1.4976,1.2965,-1.2807,0.9526,-4.2674,0.7506,-3.7487,1.2288,-3.0101,0.4062,-2.2344,1.0457,-4.178,1.4269,-3.3328,1.3759
-1.5211,1.3304,-1.3397,1.0093,-4.1525,0.7488,-3.6368,1.2029,-3.2609,0.674,-2.2931,1.0816,-4.2073,1.4004,-3.2245,1.3376
-1.5211,1.3304,-1.3397,1.0093,-4.1525,0.7488,-3.6368,1.2029,-3.2609,0.674,-2.2931,1.0816,-4.2073,1.4004,-3.2245,1.3376
-1.5768,1.35,-1.3397,1.0093,-3.9369,0.6855,-3.5118,1.1587,-3.669,0.8906,-2.3542,1.0727,-4.1714,1.3145,-3.2462,1.3453
-1.5768,1.35,-1.3397,1.0093,-3.9369,0.6855,-3.5118,1.1587,-3.669,0.8906,-2.3542,1.0727,-4.1714,1.3145,-3.2462,1.3453
-1.6444,1.3569,-1.289,0.9644,-3.8105,0.6279,-3.4825,1.162,-4.2554,0.9175,-2.4036,0.9993,-4.2482,1.2203,-3.4055,1.3868
