2.0588,-0.2593,2.7721,-0.1995,3.6723,0.3341,4.8996,-0.3139,0.792,-0.8101,1.8061,-0.5939,0.7176,-0.1168,3.8043,-0.132
2.0588,-0.2593,2.7721,-0.1995,3.6723,0.3341,4.8996,-0.3139,0.792,-0.8101,1.8061,-0.5939,0.7176,-0.1168,3.8043,-0.132
2.0588,-0.2593,2.7721,-0.1995,3.6723,0.3341,4.8996,-0.3139,0.792,-0.8101,1.8061,-0.5939,0.7176,-0.1168,3.8043,-0.132
2.087,-0.3,2.5694,-0.157,3.5654,0.3458,5.1718,-0.4733,0.8128,-0.8233,1.6354,-0.4358,0.7331,-0.1058,3.8464,-0.1927
2.087,-0.3,2.5694,-0.157,3.5654,0.3458,5.1718,-0.4733,0.8128,-0.8233,1.6354,-0.4358,0.7331,-0.1058,3.8464,-0.1927
2.0029,-0.255,2.4822,-0.1551,3.5633,0.3205,5.227,-0.5138,0.8173,-0.8131,1.6003,-0.4145,0.8459,-0.1346,3.9065,-0.2335
2.0029,-0.255,2.4822,-0.1551,3.5633,0.3205,5.227,-0.5138,0.8173,-0.8131,1.6003,-0.4145,0.8459,-0.1346,3.9065,-0.2335
2.0029,-0.255,2.4822,-0.1551,3.5633,0.3205,5.227,-0.5138,0.8173,-0.8131,1.6003,-0.4145,0.8459,-0.1346,3.9065,-0.2335
1.8686,-0.2382,2.3566,-0.1588,3.5069,0.2885,5.0481,-0.4506,0.7821,-0.8125,1.5258,-0.4239,0.9074,-0.1728,3.8522,-0.2469
1.8686,-0.2382,2.3566,-0.1588,3.5069,0.2885,5.0481,-0.4506,0.7821,-0.8125,1.5258,-0.4239,0.9074,-0.1728,3.8522,-0.2469
1.8686,-0.2382,2.3566,-0.1588,3.5069,0.2885,5.0481,-0.4506,0.7821,-0.8125,1.5258,-0.4239,0.9074,-0.1728,3.8522,-0.2469
1.6149,-0.2477,2.3669,-0.2963,3.2941,0.2862,4.5925,-0.3315,0.8083,-0.8335,1.4946,-0.4662,0.805,-0.1091,3.7562,-0.2454
1.6149,-0.2477,2.3669,-0.2963,3.2941,0.2862,4.5925,-0.3315,0.8083,-0.8335,1.4946,-0.4662,0.805,-0.1091,3.7562,-0.2454
1.6288,-0.2679,2.3407,-0.2585,3.2685,0.2953,4.6021,-0.3453,0.8643,-0.8474,1.5399,-0.4733,0.7487,-0.0782,3.804,-0.2688
1.6288,-0.2679,2.3407,-0.2585,3.2685,0.2953,4.6021,-0.3453,0.8643,-0.8474,1.5399,-0.4733,0.7487,-0.0782,3.804,-0.2688
1.6288,-0.2679,2.2951,-0.2233,3.2764,0.2839,4.6117,-0.3591,0.868,-0.8192,1.5585,-0.471,0.718,-0.0674,3.8519,-0.2922
1.6288,-0.2679,2.2951,-0.2233,3.2764,0.2839,4.6117,-0.3591,0.868,-0.8192,1.5585,-0.471,0.718,-0.0674,3.8519,-0.2922
1.6288,-0.2679,2.2951,-0.2233,3.2764,0.2839,4.6117,-0.3591,0.868,-0.8192,1.5585,-0.471,0.718,-0.0674,3.8519,-0.2922
1.6288,-0.2679,2.239,-0.2035,3.387,0.2363,4.5768,-0.3468,0.811,-0.7872,1.5399,-0.4733,0.6873,-0.073,3.804,-0.2688
1.6288,-0.2679,2.239,-0.2035,3.387,0.2363,4.5768,-0.3468,0.811,-0.7872,1.5399,-0.4733,0.6873,-0.073,3.804,-0.2688
1.62,-0.2799,2.2007,-0.209,3.4206,0.2158,4.5166,-0.336,0.7559,-0.7914,1.6609,-0.5603,0.631,-0.0917,3.6547,-0.2355
1.62,-0.2799,2.2007,-0.209,3.4206,0.2158,4.5166,-0.336,0.7559,-0.7914,1.6609,-0.5603,0.631,-0.0917,3.6547,-0.2355
1.6567,-0.3081,2.2077,-0.2496,3.3613,0.2454,4.4507,-0.3543,0.7623,-0.8172,1.704,-0.5932,0.6206,-0.11,3.5599,-0.2343
1.6567,-0.3081,2.2077,-0.2496,3.3613,0.2454,4.4507,-0.3543,0.7623,-0.8172,1.704,-0.5932,0.6206,-0.11,3.5599,-0.2343
