0.7329,-0.0556,0.7889,-0.1985,-0.8246,0.5392,0.7217,-0.1103,0.4813,-0.9168,-0.4332,-0.7106,-0.5993,0.0545,-0.6305,-0.3204
0.7329,-0.0556,0.7889,-0.1985,-0.8246,0.5392,0.7217,-0.1103,0.4813,-0.9168,-0.4332,-0.7106,-0.5993,0.0545,-0.6305,-0.3204
0.5744,-0.0564,0.7985,-0.2821,-0.9859,0.5055,0.6342,-0.1278,0.3442,-0.8519,-0.4237,-0.7242,-0.6344,0.0583,-0.6983,-0.2858
0.5744,-0.0564,0.7985,-0.2821,-0.9859,0.5055,0.6342,-0.1278,0.3442,-0.8519,-0.4237,-0.7242,-0.6344,0.0583,-0.6983,-0.2858
0.4368,-0.0531,0.7915,-0.3417,-1.1454,0.4718,0.5438,-0.12,0.1825,-0.7947,-0.4143,-0.7379,-0.632,0.0314,-0.7175,-0.2897
0.4368,-0.0531,0.7915,-0.3417,-1.1454,0.4718,0.5438,-0.12,0.1825,-0.7947,-0.4143,-0.7379,-0.632,0.0314,-0.7175,-0.2897
0.4368,-0.0531,0.7915,-0.3417,-1.1454,0.4718,0.5438,-0.12,0.1825,-0.7947,-0.4143,-0.7379,-0.632,0.0314,-0.7175,-0.2897
0.4368,-0.0531,0.7915,-0.3417,-1.1454,0.4718,0.5438,-0.12,0.1825,-0.7947,-0.4143,-0.7379,-0.632,0.0314,-0.7175,-0.2897
0.3196,-0.0455,0.7601,-0.3659,-1.2759,0.4508,0.4691,-0.0936,0.0771,-0.774,-0.4333,-0.7414,-0.6082,-0.0029,-0.7562,-0.2654
0.3196,-0.0455,0.7601,-0.3659,-1.2759,0.4508,0.4691,-0.0936,0.0771,-0.774,-0.4333,-0.7414,-0.6082,-0.0029,-0.7562,-0.2654
0.3004,-0.05,0.6753,-0.336,-1.2146,0.3623,0.4546,-0.0321,-0.0526,-0.7611,-0.5375,-0.7149,-0.4451,-0.1209,-0.7945,-0.2731
0.3004,-0.05,0.6753,-0.336,-1.2146,0.3623,0.4546,-0.0321,-0.0526,-0.7611,-0.5375,-0.7149,-0.4451,-0.1209,-0.7945,-0.2731
0.3004,-0.05,0.6753,-0.336,-1.2146,0.3623,0.4546,-0.0321,-0.0526,-0.7611,-0.5375,-0.7149,-0.4451,-0.1209,-0.7945,-0.2731
0.3004,-0.05,0.6753,-0.336,-1.2146,0.3623,0.4546,-0.0321,-0.0526,-0.7611,-0.5375,-0.7149,-0.4451,-0.1209,-0.7945,-0.2731
0.4459,-0.0337,0.7033,-0.284,-1.0282,0.408,0.5564,0.0048,-0.0526,-0.7611,-0.5564,-0.6877,-0.3014,-0.1631,-0.7656,-0.2833
0.5809,0.0323,0.7576,-0.2232,-0.7621,0.449,0.6894,0.0393,-0.003,-0.7457,-0.5564,-0.6567,-0.1428,-0.2018,-0.6885,-0.2999
0.7688,0.0576,0.8203,-0.1738,-0.541,0.5074,0.8387,0.0521,0.0468,-0.7303,-0.5281,-0.6358,-0.0209,-0.2104,-0.6112,-0.3166
0.7688,0.0576,0.8203,-0.1738,-0.541,0.5074,0.8387,0.0521,0.0468,-0.7303,-0.5281,-0.6358,-0.0209,-0.2104,-0.6112,-0.3166
0.8871,0.1197,0.8916,-0.1361,-0.2658,0.5482,0.9778,0.0606,0.162,-0.7213,-0.4807,-0.6111,0.1018,-0.2192,-0.5239,-0.3155
0.8871,0.1197,0.8916,-0.1361,-0.2658,0.5482,0.9778,0.0606,0.162,-0.7213,-0.4807,-0.6111,0.1018,-0.2192,-0.5239,-0.3155
1.0481,0.1559,0.9633,-0.0981,-0.0154,0.5759,1.0946,0.0607,0.2223,-0.6761,-0.3854,-0.5928,0.1872,-0.1973,-0.4361,-0.3144
1.0481,0.1559,0.9633,-0.0981,-0.0154,0.5759,1.0946,0.0607,0.2223,-0.6761,-0.3854,-0.5928,0.1872,-0.1973,-0.4361,-0.3144
1.1078,0.2051,1.0168,-0.0808,0.1784,0.5776,1.2079,0.0455,0.3136,-0.6749,-0.2895,-0.6058,0.2301,-0.1863,-0.3577,-0.3314
