0.0679,0.2941,1.3858,0.2349,0.9465,0.5128,0.3053,0.4385,-0.8911,-0.0977,0.2465,0.0932,0.7106,0.302,-1.0753,0.14
0.074,0.2589,1.3042,0.3227,0.9707,0.5043,0.2943,0.4225,-0.8534,-0.1176,0.23,0.0904,0.7098,0.3203,-1.0033,0.1086
0.074,0.2589,1.3042,0.3227,0.9707,0.5043,0.2943,0.4225,-0.8534,-0.1176,0.23,0.0904,0.7098,0.3203,-1.0033,0.1086
0.0484,0.2433,1.2131,0.3647,1.0512,0.4671,0.2633,0.4036,-0.8654,-0.1003,0.1971,0.0848,0.7518,0.3115,-0.9256,0.0693
0.047,0.2192,1.1586,0.3544,1.197,0.4156,0.2523,0.3876,-0.9485,-0.084,0.1309,0.0479,0.7581,0.2852,-0.976,0.0693
0.047,0.2192,1.1586,0.3544,1.197,0.4156,0.2523,0.3876,-0.9485,-0.084,0.1309,0.0479,0.7581,0.2852,-0.976,0.0693
0.047,0.2192,1.1586,0.3544,1.197,0.4156,0.2523,0.3876,-0.9485,-0.084,0.1309,0.0479,0.7581,0.2852,-0.976,0.0693
0.0139,0.2144,1.1042,0.3442,1.2547,0.4387,0.2414,0.3717,-1.0389,-0.0913,0.1049,-0.0199,0.6853,0.2869,-1.0983,0.0829
0.0139,0.2144,1.1042,0.3442,1.2547,0.4387,0.2414,0.3717,-1.0389,-0.0913,0.1049,-0.0199,0.6853,0.2869,-1.0983,0.0829
0.0139,0.2144,1.1042,0.3442,1.2547,0.4387,0.2414,0.3717,-1.0389,-0.0913,0.1049,-0.0199,0.6853,0.2869,-1.0983,0.0829
0.1012,0.1672,1.086,0.3114,1.2067,0.5079,0.2213,0.3689,-1.0817,-0.1153,0.0879,-0.048,0.6545,0.2798,-1.1866,0.1023
0.1012,0.1672,1.086,0.3114,1.2067,0.5079,0.2213,0.3689,-1.0817,-0.1153,0.0879,-0.048,0.6545,0.2798,-1.1866,0.1023
