-2.4214,-0.476,1.6542,-0.1772,0.7753,1.4929,0.5859,-1.1408,2.4359,-0.9203,2.3632,-0.6399,2.7559,-0.3328,2.3387,-1.2742
-2.4085,-0.4946,1.5739,-0.1271,1.0251,1.3755,0.6056,-1.1692,2.3662,-0.8659,2.3391,-0.6429,2.7198,-0.3376,2.4677,-1.3317
-2.4333,-0.4999,1.4638,-0.0991,1.3257,1.2693,0.5836,-1.1828,2.226,-0.8014,2.291,-0.649,2.6998,-0.3655,2.4174,-1.302
-2.458,-0.5051,1.394,-0.0962,1.5802,1.1503,0.576,-1.1943,2.0018,-0.7967,2.2402,-0.6886,2.5744,-0.3821,2.232,-1.2484
-2.458,-0.5051,1.404,-0.1106,1.5764,1.2391,0.5552,-1.187,1.7255,-0.8026,2.2106,-0.7582,2.4677,-0.3964,1.9925,-1.1994
-2.458,-0.5051,1.404,-0.1106,1.5764,1.2391,0.5552,-1.187,1.7255,-0.8026,2.2106,-0.7582,2.4677,-0.3964,1.9925,-1.1994
-2.4709,-0.4866,1.3942,-0.1288,1.365,1.4607,0.5345,-1.1797,1.5485,-0.8135,2.2524,-0.8185,2.3635,-0.3855,1.8434,-1.194
-2.345,-0.545,1.4439,-0.1681,1.0971,1.764,0.5138,-1.1724,1.5214,-0.8186,2.2868,-0.8307,2.3635,-0.3855,1.8159,-1.1961
-2.2187,-0.6037,1.4439,-0.2006,0.9103,1.9508,0.4996,-1.1745,1.6432,-0.8616,2.2659,-0.8005,2.3635,-0.3855,1.7776,-1.1826
-2.2187,-0.6037,1.4439,-0.2006,0.9103,1.9508,0.4996,-1.1745,1.6432,-0.8616,2.2659,-0.8005,2.3635,-0.3855,1.7776,-1.1826
-2.0537,-0.6759,1.4439,-0.2006,0.7116,1.9907,0.4985,-1.1954,1.793,-0.8999,2.1924,-0.6946,2.389,-0.3946,1.8926,-1.2232
-2.0537,-0.6759,1.434,-0.1862,0.6921,1.9372,0.5944,-1.2434,1.9027,-0.924,2.1159,-0.6217,2.389,-0.3946,1.9311,-1.2368
-2.1304,-0.6068,1.3843,-0.1795,0.6254,1.8707,0.6554,-1.2863,1.9169,-0.8997,2.0604,-0.5791,2.4402,-0.4126,2.0082,-1.2641
-2.233,-0.5003,1.3447,-0.1547,0.7076,1.7523,0.6839,-1.2822,1.9725,-0.8899,2.0604,-0.5791,2.5607,-0.4466,2.0252,-1.2465
-2.3349,-0.4361,1.3744,-0.1652,0.8366,1.6474,0.6525,-1.2143,1.9732,-0.8459,2.0604,-0.5791,2.6738,-0.4693,2.0421,-1.2288
-2.3349,-0.4361,1.3744,-0.1652,0.8366,1.6474,0.6525,-1.2143,1.9732,-0.8459,2.0604,-0.5791,2.6738,-0.4693,2.0421,-1.2288
-2.3728,-0.4227,1.4937,-0.2073,0.9178,1.5304,0.6561,-1.1513,1.9596,-0.8263,2.0947,-0.5912,2.6858,-0.4302,2.07,-1.2268
-2.298,-0.4067,1.6439,-0.2279,1.0888,1.5288,0.7223,-1.1101,2.1822,-0.8753,2.267,-0.652,2.6998,-0.3655,2.0761,-1.1934
-2.298,-0.4067,1.6439,-0.2279,1.0888,1.5288,0.7223,-1.1101,2.1822,-0.8753,2.267,-0.652,2.6998,-0.3655,2.0761,-1.1934
-2.1593,-0.3989,1.7555,-0.1584,1.4089,1.564,0.8244,-1.0741,2.4496,-0.94,2.3391,-0.6429,2.7478,-0.3212,2.1602,-1.1873
-2.058,-0.3776,1.8375,-0.0776,1.5301,1.6411,0.9407,-1.0572,2.5632,-0.9653,2.3767,-0.6215,2.7578,-0.3072,2.3058,-1.2269
-1.9691,-0.3373,1.8788,-0.0036,1.6802,1.6788,1.0498,-1.0521,2.5951,-0.872,2.4387,-0.597,2.7859,-0.2908,2.5494,-1.2771
-1.9691,-0.3373,1.8788,-0.0036,1.6802,1.6788,1.0498,-1.0521,2.5951,-0.872,2.4387,-0.597,2.7859,-0.2908,2.5494,-1.2771
-1.8664,-0.3159,1.9509,0.0266,1.9623,1.701,1.1517,-1.0589,2.5121,-0.7523,2.463,-0.5939,2.8303,-0.2976,2.6579,-1.3034
-1.8406,-0.3106,1.9922,0.0343,2.3345,1.6002,1.2177,-1.0603,2.4276,-0.677,2.463,-0.5939,2.8727,-0.3302,2.5849,-1.2417
-1.8274,-0.3297,2.0542,0.0124,2.4153,1.5716,1.2541,-1.0658,2.2707,-0.6821,2.5407,-0.6678,2.8343,-0.3606,2.3865,-1.1716
-1.9179,-0.3266,2.0642,-0.0358,2.2539,1.6287,1.2392,-1.0679,2.1572,-0.7022,2.6534,-0.754,2.8061,-0.3768,2.2509,-1.1477
-1.9179,-0.3266,2.0642,-0.0358,2.2539,1.6287,1.2392,-1.0679,2.1572,-0.7022,2.6534,-0.754,2.8061,-0.3768,2.2509,-1.1477
-1.8267,-0.3732,2.0642,-0.0358,2.0887,1.7795,1.2392,-1.0679,2.1428,-0.7271,2.759,-0.7913,2.7981,-0.3652,2.1725,-1.12
-1.6568,-0.4476,2.054,-0.021,1.8718,1.9181,1.2392,-1.0679,2.2269,-0.7569,2.7378,-0.7606,2.7739,-0.3304,2.1444,-1.122
-1.4992,-0.5033,2.0335,0.0086,1.8432,1.9593,1.2325,-1.0582,2.3113,-0.7867,2.6631,-0.653,2.8021,-0.314,2.1835,-1.1358
-1.4992,-0.5033,2.0335,0.0086,1.8432,1.9593,1.2325,-1.0582,2.3113,-0.7867,2.6631,-0.653,2.8021,-0.314,2.1835,-1.1358
-1.4992,-0.5033,2.0128,0.0047,1.7923,1.9462,1.2608,-1.0755,2.3673,-0.8215,2.585,-0.5787,2.8021,-0.314,2.2227,-1.1497
-1.5784,-0.4321,2.0128,0.0047,1.8208,1.9051,1.3325,-1.1081,2.4384,-0.8316,2.5283,-0.5353,2.8991,-0.3395,2.3012,-1.1774
-1.6965,-0.3904,1.9507,-0.0068,1.8266,1.8104,1.3108,-1.1005,2.4521,-0.8514,2.4444,-0.5291,3.0023,-0.4024,2.3122,-1.1933
-1.6965,-0.3904,1.9507,-0.0068,1.8266,1.8104,1.3108,-1.1005,2.4521,-0.8514,2.4444,-0.5291,3.0023,-0.4024,2.3122,-1.1933
-1.9171,-0.3701,1.9811,-0.0841,1.5743,1.7466,1.2162,-1.0817,2.4246,-0.8117,2.4552,-0.5445,3.039,-0.3978,2.3406,-1.1913
-2.0325,-0.3723,2.0115,-0.128,1.4746,1.7211,1.1651,-1.0782,2.4809,-0.8466,2.4873,-0.5909,3.0148,-0.3628,2.3296,-1.1755
-2.0317,-0.4155,1.9604,-0.0879,1.3972,1.7484,1.1503,-1.0803,2.5662,-0.8767,2.498,-0.6063,2.9803,-0.3418,2.4195,-1.2192
-2.0317,-0.4155,1.9604,-0.0879,1.3972,1.7484,1.1503,-1.0803,2.5662,-0.8767,2.498,-0.6063,2.9803,-0.3418,2.4195,-1.2192
-1.98,-0.448,1.9401,-0.0585,1.3479,1.7356,1.157,-1.09,2.6241,-0.8672,2.5682,-0.6311,2.9722,-0.3301,2.607,-1.2735
-1.9676,-0.4238,1.9197,-0.0292,1.6578,1.6262,1.1933,-1.0955,2.5549,-0.7674,2.5575,-0.6157,2.9722,-0.3301,2.7158,-1.2999
-1.9807,-0.4049,1.889,-0.0183,2.0783,1.4474,1.1866,-1.0858,2.4694,-0.7372,2.5437,-0.6341,2.9356,-0.3348,2.6427,-1.2381
-1.9807,-0.4049,1.8786,-0.0368,2.317,1.3631,1.1866,-1.0858,2.3407,-0.737,2.5163,-0.6708,2.8787,-0.3675,2.4325,-1.1518
-1.9545,-0.4427,1.8784,-0.0699,2.1299,1.4593,1.1422,-1.092,2.269,-0.7718,2.5832,-0.7292,2.8242,-0.3745,2.2744,-1.0959
