2.2439,0.73,3.2307,0.2934,0.6332,0.6243,0.703,-0.1814,-1.8284,0.7925,0.8082,-0.1195,-4.3806,0.0966,0.5871,-0.088
2.2439,0.73,3.2307,0.2934,0.6332,0.6243,0.703,-0.1814,-1.8284,0.7925,0.8082,-0.1195,-4.3806,0.0966,0.5871,-0.088
2.2702,0.7843,3.2882,0.2978,0.5929,0.6386,1.0926,-0.2922,-1.4032,0.6791,0.8152,0.0308,-4.3077,0.1106,0.7152,-0.1012
2.2702,0.7843,3.2882,0.2978,0.5929,0.6386,1.0926,-0.2922,-1.4032,0.6791,0.8152,0.0308,-4.3077,0.1106,0.7152,-0.1012
2.2251,0.8801,3.3191,0.3116,0.6047,0.6215,1.2763,-0.3032,-1.1576,0.6293,0.7444,0.1329,-4.2619,0.1044,0.7722,-0.0972
2.2251,0.8801,3.3191,0.3116,0.6047,0.6215,1.2763,-0.3032,-1.1576,0.6293,0.7444,0.1329,-4.2619,0.1044,0.7722,-0.0972
2.2251,0.8801,3.3191,0.3116,0.6047,0.6215,1.2763,-0.3032,-1.1576,0.6293,0.7444,0.1329,-4.2619,0.1044,0.7722,-0.0972
2.0838,0.93,3.2807,0.3087,0.5431,0.579,1.133,-0.1984,-1.1408,0.8099,0.7795,0.136,-4.1147,0.0724,0.8294,-0.0933
2.0838,0.93,3.2807,0.3087,0.5431,0.579,1.133,-0.1984,-1.1408,0.8099,0.7795,0.136,-4.1147,0.0724,0.8294,-0.0933
2.0838,0.93,3.2807,0.3087,0.5431,0.579,1.133,-0.1984,-1.1408,0.8099,0.7795,0.136,-4.1147,0.0724,0.8294,-0.0933
1.8082,0.9316,3.3828,0.1906,0.4161,0.4583,0.554,0.0334,-1.0298,0.96,0.8645,0.0134,-3.8827,0.0105,0.8337,-0.0706
1.8082,0.9316,3.3828,0.1906,0.4161,0.4583,0.554,0.0334,-1.0298,0.96,0.8645,0.0134,-3.8827,0.0105,0.8337,-0.0706
1.8082,0.9316,3.3828,0.1906,0.4161,0.4583,0.554,0.0334,-1.0298,0.96,0.8645,0.0134,-3.8827,0.0105,0.8337,-0.0706
1.7616,0.9083,3.3828,0.1906,0.3881,0.4556,0.4299,0.0636,-0.8732,0.9429,0.9843,-0.1056,-4.0033,0.0932,0.7955,-0.0733
1.7616,0.9083,3.3828,0.1906,0.3881,0.4556,0.4299,0.0636,-0.8732,0.9429,0.9843,-0.1056,-4.0033,0.0932,0.7955,-0.0733
1.7616,0.9083,3.3828,0.1906,0.3881,0.4556,0.4299,0.0636,-0.8732,0.9429,0.9843,-0.1056,-4.0033,0.0932,0.7955,-0.0733
1.8038,0.8775,3.3267,0.3007,0.5802,0.4383,0.5209,0.0315,0.1433,0.5456,1.0188,-0.2091,-4.2896,0.2044,0.806,-0.1172
1.8038,0.8775,3.3267,0.3007,0.5802,0.4383,0.5209,0.0315,0.1433,0.5456,1.0188,-0.2091,-4.2896,0.2044,0.806,-0.1172
1.8593,0.8579,3.3308,0.3239,0.9076,0.3608,0.658,-0.017,0.1321,0.7805,1.0048,-0.189,-4.3445,0.1936,0.946,-0.1747
1.8593,0.8579,3.3308,0.3239,0.9076,0.3608,0.658,-0.017,0.1321,0.7805,1.0048,-0.189,-4.3445,0.1936,0.946,-0.1747
1.8315,0.8677,3.3576,0.3144,1.1814,0.2768,0.7498,-0.0494,-0.2849,1.1631,1.0048,-0.189,-4.3352,0.1503,0.946,-0.1747
1.8315,0.8677,3.3576,0.3144,1.1814,0.2768,0.7498,-0.0494,-0.2849,1.1631,1.0048,-0.189,-4.3352,0.1503,0.946,-0.1747
1.7703,0.8656,3.3267,0.3007,1.2224,0.2623,0.6954,-0.0709,-0.8674,1.2507,0.9129,-0.2171,-4.3168,0.0641,0.806,-0.1172
1.7703,0.8656,3.3267,0.3007,1.2224,0.2623,0.6954,-0.0709,-0.8674,1.2507,0.9129,-0.2171,-4.3168,0.0641,0.806,-0.1172
1.8125,0.8349,3.315,0.2883,1.1227,0.3614,0.6954,-0.0709,-1.6315,1.2108,1.0097,-0.3567,-4.3806,-0.0221,0.565,-0.0561
1.8125,0.8349,3.315,0.2883,1.1227,0.3614,0.6954,-0.0709,-1.6315,1.2108,1.0097,-0.3567,-4.3806,-0.0221,0.565,-0.0561
1.9174,0.7742,3.2232,0.3043,0.9764,0.4387,0.7202,-0.1067,-1.9196,1.1227,1.1355,-0.4311,-4.4168,-0.029,0.4232,-0.0221
1.9174,0.7742,3.2232,0.3043,0.9764,0.4387,0.7202,-0.1067,-1.9196,1.1227,1.1355,-0.4311,-4.4168,-0.029,0.4232,-0.0221
1.9101,0.7846,3.1659,0.2999,0.8831,0.4845,0.9628,-0.2059,-1.9988,1.0381,1.0666,-0.3317,-4.4259,-0.016,0.3673,-0.0263
1.9101,0.7846,3.1659,0.2999,0.8831,0.4845,0.9628,-0.2059,-1.9988,1.0381,1.0666,-0.3317,-4.4259,-0.016,0.3673,-0.0263
1.9101,0.7846,3.1659,0.2999,0.8831,0.4845,0.9628,-0.2059,-1.9988,1.0381,1.0666,-0.3317,-4.4259,-0.016,0.3673,-0.0263
1.7979,0.8559,3.1088,0.2955,0.8542,0.4819,1.102,-0.2551,-1.9304,0.9394,0.9481,-0.2144,-4.3896,-0.0091,0.4153,-0.0672
1.6137,0.8815,3.0555,0.2572,0.7225,0.4517,0.9166,-0.1896,-1.8734,0.9565,0.9063,-0.1542,-4.2257,-0.0374,0.4892,-0.1173
1.3788,0.8937,3.0173,0.1976,0.4839,0.447,0.6327,-0.1297,-1.7819,0.9242,0.7593,-0.1022,-4.0422,-0.0924,0.5226,-0.137
1.3788,0.8937,3.0173,0.1976,0.4839,0.447,0.6327,-0.1297,-1.7819,0.9242,0.7593,-0.1022,-4.0422,-0.0924,0.5226,-0.137
1.3788,0.8937,3.0173,0.1976,0.4839,0.447,0.6327,-0.1297,-1.7819,0.9242,0.7593,-0.1022,-4.0422,-0.0924,0.5226,-0.137
1.2741,0.8681,2.9871,0.184,0.3206,0.4668,0.4757,-0.1011,-1.6322,0.9086,0.7244,-0.1051,-4.0138,-0.0429,0.5486,-0.1462
1.2741,0.8681,2.9871,0.184,0.3206,0.4668,0.4757,-0.1011,-1.6322,0.9086,0.7244,-0.1051,-4.0138,-0.0429,0.5486,-0.1462
1.2632,0.8252,2.9124,0.2347,0.2928,0.464,0.4757,-0.1011,-0.9773,0.6772,0.6688,-0.1309,-4.0687,0.0362,0.5486,-0.1462
1.2632,0.8252,2.9124,0.2347,0.2928,0.464,0.4757,-0.1011,-0.9773,0.6772,0.6688,-0.1309,-4.0687,0.0362,0.5486,-0.1462
1.2791,0.773,2.8265,0.2731,0.265,0.4612,0.4428,-0.1029,-0.4709,0.5733,0.6688,-0.1309,-4.1239,0.0857,0.6793,-0.1924
1.2791,0.773,2.8265,0.2731,0.265,0.4612,0.4428,-0.1029,-0.4709,0.5733,0.6688,-0.1309,-4.1239,0.0857,0.6793,-0.1924
1.2862,0.7628,2.7409,0.3114,0.4906,0.3941,0.4181,-0.0674,-0.3873,0.7712,0.6688,-0.1309,-4.2068,0.1149,0.8825,-0.2562
1.2862,0.7628,2.7409,0.3114,0.4906,0.3941,0.4181,-0.0674,-0.3873,0.7712,0.6688,-0.1309,-4.2068,0.1149,0.8825,-0.2562
1.2933,0.7525,2.6594,0.3159,0.7702,0.2953,0.3607,-0.0336,-0.636,1.1298,0.5995,-0.1366,-4.2436,0.1079,0.928,-0.2643
1.2933,0.7525,2.6594,0.3159,0.7702,0.2953,0.3607,-0.0336,-0.636,1.1298,0.5995,-0.1366,-4.2436,0.1079,0.928,-0.2643
1.2736,0.7518,2.6558,0.2929,0.9198,0.2551,0.3156,-0.0177,-0.9646,1.285,0.5857,-0.2219,-4.3259,0.0773,0.7887,-0.2071
1.2736,0.7518,2.6558,0.2929,0.9198,0.2551,0.3156,-0.0177,-0.9646,1.285,0.5857,-0.2219,-4.3259,0.0773,0.7887,-0.2071
1.3217,0.7116,2.6412,0.2578,0.8158,0.3171,0.2628,-0.0393,-1.5379,1.1778,0.5031,-0.3119,-4.453,0.0232,0.5527,-0.1238
1.3217,0.7116,2.6412,0.2578,0.8158,0.3171,0.2628,-0.0393,-1.5379,1.1778,0.5031,-0.3119,-4.453,0.0232,0.5527,-0.1238
1.4435,0.6531,2.6634,0.2258,0.672,0.3933,0.3773,-0.1066,-1.6778,1.075,0.6398,-0.4046,-4.5161,-0.0037,0.3781,-0.07
1.4435,0.6531,2.6634,0.2258,0.672,0.3933,0.3773,-0.1066,-1.6778,1.075,0.6398,-0.4046,-4.5161,-0.0037,0.3781,-0.07
1.4634,0.6538,2.6265,0.2228,0.4839,0.447,0.5372,-0.1898,-1.7932,1.0404,0.6334,-0.3431,-4.579,-0.0011,0.2708,-0.056
1.4634,0.6538,2.6265,0.2228,0.4839,0.447,0.5372,-0.1898,-1.7932,1.0404,0.6334,-0.3431,-4.579,-0.0011,0.2708,-0.056
1.3811,0.7138,2.6155,0.2106,0.3485,0.4695,0.5948,-0.2235,-1.7703,1.1077,0.6477,-0.2588,-4.5341,-0.0072,0.2854,-0.0771
1.3811,0.7138,2.6155,0.2106,0.3485,0.4695,0.5948,-0.2235,-1.7703,1.1077,0.6477,-0.2588,-4.5341,-0.0072,0.2854,-0.0771
1.2146,0.7495,2.5752,0.1848,0.2719,0.4084,0.4141,-0.1597,-1.5964,1.1602,0.6618,-0.1737,-4.3261,-0.0414,0.3443,-0.1058
1.2146,0.7495,2.5752,0.1848,0.2719,0.4084,0.4141,-0.1597,-1.5964,1.1602,0.6618,-0.1737,-4.3261,-0.0414,0.3443,-0.1058
1.0123,0.7517,2.5825,0.1184,0.0858,0.3369,0.0689,-0.051,-1.385,1.1621,0.7174,-0.1481,-4.0977,-0.1024,0.4033,-0.1346
1.0123,0.7517,2.5825,0.1184,0.0858,0.3369,0.0689,-0.051,-1.385,1.1621,0.7174,-0.1481,-4.0977,-0.1024,0.4033,-0.1346
0.8125,0.7534,2.6592,0.0358,-0.0934,0.3012,-0.2784,0.0185,-1.4441,1.1446,0.7313,-0.1681,-4.0702,-0.1121,0.392,-0.1465
0.8125,0.7534,2.6592,0.0358,-0.0934,0.3012,-0.2784,0.0185,-1.4441,1.1446,0.7313,-0.1681,-4.0702,-0.1121,0.392,-0.1465
0.7239,0.7389,2.7323,-0.0138,-0.1857,0.3092,-0.3604,-0.0055,-1.4679,1.0767,0.6756,-0.1936,-4.134,-0.05,0.3695,-0.1701
0.7239,0.7389,2.7323,-0.0138,-0.1857,0.3092,-0.3604,-0.0055,-1.4679,1.0767,0.6756,-0.1936,-4.134,-0.05,0.3695,-0.1701
0.757,0.7197,2.6886,0.0492,-0.1318,0.3148,-0.3917,-0.0077,-1.2101,0.9098,0.5376,-0.2049,-4.2894,0.0544,0.2955,-0.1756
0.757,0.7197,2.6886,0.0492,-0.1318,0.3148,-0.3917,-0.0077,-1.2101,0.9098,0.5376,-0.2049,-4.2894,0.0544,0.2955,-0.1756
0.8597,0.7138,2.6449,0.1682,0.0038,0.3286,-0.3169,-0.0209,-0.5055,0.6231,0.4415,-0.1709,-4.3533,0.1168,0.2955,-0.1756
0.8597,0.7138,2.6449,0.1682,0.0038,0.3286,-0.3169,-0.0209,-0.5055,0.6231,0.4415,-0.1709,-4.3533,0.1168,0.2955,-0.1756
1.0652,0.733,2.6855,0.2502,0.1292,0.3588,-0.1105,-0.0806,-0.08,0.4351,0.4619,-0.1482,-4.3808,0.1564,0.4615,-0.2185
1.0652,0.733,2.6855,0.2502,0.1292,0.3588,-0.1105,-0.0806,-0.08,0.4351,0.4619,-0.1482,-4.3808,0.1564,0.4615,-0.2185
1.2862,0.7628,2.7521,0.3238,0.4526,0.3195,0.0856,-0.1234,-0.2539,0.6859,0.565,-0.1395,-4.2894,0.1441,0.7114,-0.2672
1.2862,0.7628,2.7521,0.3238,0.4526,0.3195,0.0856,-0.1234,-0.2539,0.6859,0.565,-0.1395,-4.2894,0.1441,0.7114,-0.2672
1.2862,0.7628,2.7521,0.3238,0.4526,0.3195,0.0856,-0.1234,-0.2539,0.6859,0.565,-0.1395,-4.2894,0.1441,0.7114,-0.2672
1.4962,0.8131,2.8489,0.3546,0.8049,0.2453,0.2146,-0.1158,-0.6001,1.0781,0.7035,-0.128,-4.17,0.1219,0.8898,-0.2667
1.4962,0.8131,2.8489,0.3546,0.8049,0.2453,0.2146,-0.1158,-0.6001,1.0781,0.7035,-0.128,-4.17,0.1219,0.8898,-0.2667
1.4962,0.8131,2.8489,0.3546,0.8049,0.2453,0.2146,-0.1158,-0.6001,1.0781,0.7035,-0.128,-4.17,0.1219,0.8898,-0.2667
1.8725,0.8691,3.1206,0.3652,0.9646,0.4557,0.4634,-0.0833,-1.8972,1.1904,1.0666,-0.3317,-4.3259,0.1071,0.6963,-0.1025
1.8725,0.8691,3.1206,0.3652,0.9646,0.4557,0.4634,-0.0833,-1.8972,1.1904,1.0666,-0.3317,-4.3259,0.1071,0.6963,-0.1025
2.1364,0.8236,3.2463,0.329,0.9107,0.578,0.5748,-0.0958,-2.2703,1.134,1.201,-0.3642,-4.3533,0.1168,0.6405,-0.0507
2.1364,0.8236,3.2463,0.329,0.9107,0.578,0.5748,-0.0958,-2.2703,1.134,1.201,-0.3642,-4.3533,0.1168,0.6405,-0.0507
2.3123,0.7853,3.3115,0.3225,0.8749,0.6295,0.7909,-0.1587,-2.0212,0.9715,1.2668,-0.2967,-4.2985,0.0974,0.6899,-0.0359
2.3397,0.8076,3.3384,0.313,0.7645,0.6555,1.1144,-0.273,-1.7136,0.8258,1.1407,-0.1149,-4.2711,0.0877,0.7543,-0.0426
2.3397,0.8076,3.3384,0.313,0.7645,0.6555,1.1144,-0.273,-1.7136,0.8258,1.1407,-0.1149,-4.2711,0.0877,0.7543,-0.0426
2.3397,0.8076,3.3384,0.313,0.7645,0.6555,1.1144,-0.273,-1.7136,0.8258,1.1407,-0.1149,-4.2711,0.0877,0.7543,-0.0426
2.2671,0.8813,3.3576,0.3144,0.7477,0.6356,1.4297,-0.3709,-1.4712,0.7772,1.0559,0.0074,-4.2344,0.0947,0.8189,-0.0492
2.2671,0.8813,3.3576,0.3144,0.7477,0.6356,1.4297,-0.3709,-1.4712,0.7772,1.0559,0.0074,-4.2344,0.0947,0.8189,-0.0492
2.2671,0.8813,3.3576,0.3144,0.7477,0.6356,1.4297,-0.3709,-1.4712,0.7772,1.0559,0.0074,-4.2344,0.0947,0.8189,-0.0492
1.9654,0.9478,3.269,0.2963,0.6303,0.497,1.0988,-0.1999,-1.433,1.0264,0.9422,0.063,-3.8456,-0.0127,0.8956,-0.044
1.9654,0.9478,3.269,0.2963,0.6303,0.497,1.0988,-0.1999,-1.433,1.0264,0.9422,0.063,-3.8456,-0.0127,0.8956,-0.044
1.9654,0.9478,3.269,0.2963,0.6303,0.497,1.0988,-0.1999,-1.433,1.0264,0.9422,0.063,-3.8456,-0.0127,0.8956,-0.044
1.8492,0.933,3.28,0.2514,0.6202,0.4242,0.7872,-0.1033,-1.409,1.094,0.921,0.0396,-3.7144,-0.049,0.8881,-0.0332
1.8492,0.933,3.28,0.2514,0.6202,0.4242,0.7872,-0.1033,-1.409,1.094,0.921,0.0396,-3.7144,-0.049,0.8881,-0.0332
1.8492,0.933,3.28,0.2514,0.6202,0.4242,0.7872,-0.1033,-1.409,1.094,0.921,0.0396,-3.7144,-0.049,0.8881,-0.0332
1.8374,0.8894,3.2608,0.25,0.6319,0.4074,0.6039,-0.0385,-1.1851,0.9768,0.9421,-0.0448,-3.7886,0.0273,0.8306,-0.0372
1.8374,0.8894,3.2608,0.25,0.6319,0.4074,0.6039,-0.0385,-1.1851,0.9768,0.9421,-0.0448,-3.7886,0.0273,0.8306,-0.0372
1.7485,0.8971,3.1548,0.3449,0.7406,0.3817,0.5707,-0.0404,-0.0158,0.4501,0.8433,-0.1167,-4.0403,0.1464,0.856,-0.1027
1.7485,0.8971,3.1548,0.3449,0.7406,0.3817,0.5707,-0.0404,-0.0158,0.4501,0.8433,-0.1167,-4.0403,0.1464,0.856,-0.1027
1.7485,0.8971,3.1548,0.3449,0.7406,0.3817,0.5707,-0.0404,-0.0158,0.4501,0.8433,-0.1167,-4.0403,0.1464,0.856,-0.1027
1.7485,0.8971,3.1854,0.3588,1.0005,0.3153,0.6496,-0.0547,-0.1264,0.7174,0.8082,-0.1195,-4.1607,0.1689,0.9964,-0.1603
