-0.2883,-0.0957,-0.7786,-0.7324,0.4308,0.0689,-0.421,-0.1865,0.2608,0.3186,0.8125,-0.3983,2.7489,1.3759,0.8909,-0.3508
-0.2737,-0.1009,-0.7786,-0.7324,0.417,0.0603,-0.4165,-0.193,0.245,0.3043,0.8193,-0.4081,2.696,1.3484,0.8909,-0.3508
-0.2737,-0.1009,-0.7786,-0.7324,0.417,0.0603,-0.4165,-0.193,0.245,0.3043,0.8193,-0.4081,2.696,1.3484,0.8909,-0.3508
-0.2821,-0.1047,-0.7786,-0.7324,0.4101,0.056,-0.4217,-0.196,0.245,0.3043,0.8193,-0.4081,2.696,1.3484,0.8909,-0.3508
-0.2821,-0.1047,-0.7786,-0.7324,0.4101,0.056,-0.4217,-0.196,0.245,0.3043,0.8193,-0.4081,2.696,1.3484,0.8909,-0.3508
-0.2966,-0.0995,-0.7709,-0.7434,0.3964,0.0473,-0.4268,-0.1991,0.245,0.3043,0.8193,-0.4081,2.696,1.3484,0.8909,-0.3508
-0.2966,-0.0995,-0.7709,-0.7434,0.3964,0.0473,-0.4268,-0.1991,0.245,0.3043,0.8193,-0.4081,2.696,1.3484,0.8909,-0.3508
-0.3049,-0.1034,-0.7871,-0.7377,0.3957,0.0341,-0.4319,-0.2021,0.2633,0.278,0.8193,-0.4081,2.7913,1.3148,0.8909,-0.3508
-0.3049,-0.1034,-0.7871,-0.7377,0.3957,0.0341,-0.4319,-0.2021,0.2633,0.278,0.8193,-0.4081,2.7913,1.3148,0.8909,-0.3508
-0.3194,-0.0982,-0.7871,-0.7377,0.3757,0.0344,-0.437,-0.2052,0.279,0.2923,0.8297,-0.4044,2.7489,1.3759,0.9007,-0.3471
-0.3194,-0.0982,-0.7871,-0.7377,0.3757,0.0344,-0.437,-0.2052,0.279,0.2923,0.8297,-0.4044,2.7489,1.3759,0.9007,-0.3471
-0.3278,-0.102,-0.8032,-0.732,0.362,0.0258,-0.4421,-0.2082,0.2608,0.3186,0.8125,-0.3983,2.7489,1.3759,0.9007,-0.3471
-0.3278,-0.102,-0.8032,-0.732,0.362,0.0258,-0.4421,-0.2082,0.2608,0.3186,0.8125,-0.3983,2.7489,1.3759,0.9007,-0.3471
-0.336,-0.1059,-0.8116,-0.7374,0.3483,0.0172,-0.4567,-0.2079,0.279,0.2923,0.7954,-0.3922,2.7064,1.4373,0.8842,-0.3413
-0.336,-0.1059,-0.8116,-0.7374,0.3483,0.0172,-0.4567,-0.2079,0.279,0.2923,0.7954,-0.3922,2.7064,1.4373,0.8842,-0.3413
-0.3443,-0.1097,-0.8277,-0.7317,0.3346,0.0086,-0.4669,-0.214,0.2608,0.3186,0.785,-0.3959,2.7064,1.4373,0.8842,-0.3413
-0.3443,-0.1097,-0.8277,-0.7317,0.3346,0.0086,-0.4669,-0.214,0.2608,0.3186,0.785,-0.3959,2.7064,1.4373,0.8842,-0.3413
-0.3443,-0.1097,-0.8277,-0.7317,0.3346,0.0086,-0.4669,-0.214,0.2608,0.3186,0.785,-0.3959,2.7064,1.4373,0.8842,-0.3413
-0.3526,-0.1135,-0.8438,-0.726,0.3079,0.0047,-0.4815,-0.2137,0.279,0.2923,0.7678,-0.3899,2.7064,1.4373,0.8678,-0.3355
-0.3526,-0.1135,-0.8438,-0.726,0.3079,0.0047,-0.4815,-0.2137,0.279,0.2923,0.7678,-0.3899,2.7064,1.4373,0.8678,-0.3355
-0.3548,-0.1262,-0.8361,-0.737,0.2615,0.001,-0.5012,-0.2164,0.2608,0.3186,0.7507,-0.3838,2.7064,1.4373,0.8415,-0.3334
-0.3548,-0.1262,-0.8361,-0.737,0.2615,0.001,-0.5012,-0.2164,0.2608,0.3186,0.7507,-0.3838,2.7064,1.4373,0.8415,-0.3334
