-0.2571,0.0977,-0.6819,-0.6072,-1.2012,0.1682,-1.2469,-0.0972,-0.5367,0.3444,0.1531,-0.2389,0.7274,0.6117,-1.3397,-0.5104
-0.2571,0.0977,-0.6819,-0.6072,-1.2012,0.1682,-1.2469,-0.0972,-0.5367,0.3444,0.1531,-0.2389,0.7274,0.6117,-1.3397,-0.5104
-0.2507,0.0886,-0.6905,-0.6126,-1.2193,0.1681,-1.2609,-0.0971,-0.5514,0.3302,0.1166,-0.2407,0.6821,0.5868,-1.3647,-0.5215
-0.2571,0.0977,-0.6905,-0.6126,-1.2433,0.1766,-1.27,-0.0938,-0.5188,0.3186,0.1166,-0.2407,0.6446,0.6409,-1.3814,-0.5289
-0.2717,0.1029,-0.6905,-0.6126,-1.2613,0.1765,-1.284,-0.0937,-0.5661,0.3159,0.0803,-0.2425,0.6371,0.562,-1.4208,-0.5349
-0.2717,0.1029,-0.6905,-0.6126,-1.2613,0.1765,-1.284,-0.0937,-0.5661,0.3159,0.0803,-0.2425,0.6371,0.562,-1.4208,-0.5349
-0.2717,0.1029,-0.6905,-0.6126,-1.2613,0.1765,-1.284,-0.0937,-0.5661,0.3159,0.0803,-0.2425,0.6371,0.562,-1.4208,-0.5349
-0.2947,0.1041,-0.7153,-0.6123,-1.2853,0.172,-1.307,-0.0903,-0.5839,0.3416,0.0704,-0.2463,0.5997,0.6159,-1.4374,-0.5423
-0.2947,0.1041,-0.7153,-0.6123,-1.2853,0.172,-1.307,-0.0903,-0.5839,0.3416,0.0704,-0.2463,0.5997,0.6159,-1.4374,-0.5423
-0.2864,0.1081,-0.7075,-0.6234,-1.3032,0.1718,-1.3209,-0.0902,-0.5839,0.3416,0.044,-0.2443,0.5997,0.6159,-1.4765,-0.5483
-0.2864,0.1081,-0.7075,-0.6234,-1.3032,0.1718,-1.3209,-0.0902,-0.5839,0.3416,0.044,-0.2443,0.5997,0.6159,-1.4765,-0.5483
-0.3177,0.1054,-0.7245,-0.6343,-1.3391,0.1715,-1.3443,-0.0963,-0.6132,0.3131,0.0146,-0.2558,0.5549,0.591,-1.5096,-0.563
