2.2063,-1.0359,1.1676,-0.7366,0.5802,-0.3642,0.3738,-0.6444,2.0315,0.1002,1.8975,0.2896,-0.4788,-0.8362,0.1019,-0.729
2.2063,-1.0359,1.116,-0.7015,0.6679,-0.3952,0.3775,-0.6708,1.9913,0.1193,1.8616,0.2866,-0.5047,-0.8558,0.1044,-0.7395
2.2063,-1.0359,1.116,-0.7015,0.6679,-0.3952,0.3775,-0.6708,1.9913,0.1193,1.8616,0.2866,-0.5047,-0.8558,0.1044,-0.7395
2.2063,-1.0359,1.116,-0.7015,0.6679,-0.3952,0.3775,-0.6708,1.9913,0.1193,1.8616,0.2866,-0.5047,-0.8558,0.1044,-0.7395
2.0741,-0.9891,1.0516,-0.6872,0.7692,-0.4453,0.3735,-0.6861,1.9218,0.1291,1.8366,0.2681,-0.5694,-0.876,0.0747,-0.7315
2.1,-1.0264,1.0311,-0.6967,0.759,-0.3986,0.3502,-0.6945,1.8498,0.13,1.8416,0.239,-0.6577,-0.8805,0.0391,-0.7285
2.1,-1.0264,1.0311,-0.6967,0.759,-0.3986,0.3502,-0.6945,1.8498,0.13,1.8416,0.239,-0.6577,-0.8805,0.0391,-0.7285
2.3909,-1.1573,1.0209,-0.7015,0.7354,-0.3325,0.3695,-0.7013,1.837,0.1101,1.8216,0.2461,-0.6832,-0.9,0.0182,-0.7259
2.3909,-1.1573,1.0209,-0.7015,0.7354,-0.3325,0.3695,-0.7013,1.837,0.1101,1.8216,0.2461,-0.6832,-0.9,0.0182,-0.7259
2.54,-1.1538,1.0209,-0.7015,0.6954,-0.2748,0.4585,-0.7244,1.8415,0.1036,1.8173,0.2632,-0.6832,-0.9,0.0223,-0.725
2.54,-1.1538,1.0209,-0.7015,0.6954,-0.2748,0.4585,-0.7244,1.8415,0.1036,1.8173,0.2632,-0.6832,-0.9,0.0223,-0.725
2.5862,-0.9998,1.0594,-0.6983,0.6982,-0.2467,0.5716,-0.7394,1.8706,0.1129,1.8222,0.2888,-0.5886,-0.9049,0.0344,-0.7148
2.5862,-0.9998,1.0594,-0.6983,0.6982,-0.2467,0.5716,-0.7394,1.8706,0.1129,1.8222,0.2888,-0.5886,-0.9049,0.0344,-0.7148
2.5862,-0.9998,1.0594,-0.6983,0.6982,-0.2467,0.5716,-0.7394,1.8706,0.1129,1.8222,0.2888,-0.5886,-0.9049,0.0344,-0.7148
2.5862,-0.9998,1.0594,-0.6983,0.6982,-0.2467,0.5716,-0.7394,1.8706,0.1129,1.8222,0.2888,-0.5886,-0.9049,0.0344,-0.7148
2.3427,-0.9423,1.1934,-0.7541,0.6765,-0.3117,0.5414,-0.6534,1.941,0.1273,1.9003,0.2964,-0.3692,-0.918,0.0714,-0.6989
2.3427,-0.9423,1.1934,-0.7541,0.6765,-0.3117,0.5414,-0.6534,1.941,0.1273,1.9003,0.2964,-0.3692,-0.918,0.0714,-0.6989
2.3689,-0.9801,1.2763,-0.775,0.6604,-0.3204,0.5455,-0.638,2.0418,0.1114,1.9565,0.2922,-0.3344,-0.8728,0.0921,-0.6941
2.3689,-0.9801,1.2763,-0.775,0.6604,-0.3204,0.5455,-0.638,2.0418,0.1114,1.9565,0.2922,-0.3344,-0.8728,0.0921,-0.6941
2.436,-1.0038,1.3053,-0.7177,0.6765,-0.3117,0.581,-0.6253,2.1237,0.0972,1.9962,0.29,-0.3499,-0.8312,0.1237,-0.698
2.436,-1.0038,1.3053,-0.7177,0.6765,-0.3117,0.581,-0.6253,2.1237,0.0972,1.9962,0.29,-0.3499,-0.8312,0.1237,-0.698
2.5185,-0.9759,1.3316,-0.6761,0.7088,-0.2941,0.6166,-0.6126,2.1638,0.1176,2.0288,0.2981,-0.3632,-0.8121,0.1746,-0.7087
2.5185,-0.9759,1.3316,-0.6761,0.7088,-0.2941,0.6166,-0.6126,2.1638,0.1176,2.0288,0.2981,-0.3632,-0.8121,0.1746,-0.7087
2.5335,-0.9239,1.3736,-0.6569,0.8894,-0.3288,0.6797,-0.618,2.1577,0.1396,2.0454,0.2962,-0.3609,-0.8346,0.1829,-0.7068
2.5335,-0.9239,1.3736,-0.6569,0.8894,-0.3288,0.6797,-0.618,2.1577,0.1396,2.0454,0.2962,-0.3609,-0.8346,0.1829,-0.7068
2.5071,-0.8858,1.4315,-0.6603,0.9819,-0.3324,0.7114,-0.6207,2.1262,0.1457,2.0766,0.2734,-0.4088,-0.8609,0.1596,-0.701
2.5071,-0.8858,1.4315,-0.6603,0.9819,-0.3324,0.7114,-0.6207,2.1262,0.1457,2.0766,0.2734,-0.4088,-0.8609,0.1596,-0.701
2.6695,-0.972,1.4315,-0.6603,0.9581,-0.2655,0.7389,-0.6389,2.0994,0.1453,2.073,0.2786,-0.4131,-0.8738,0.1468,-0.6965
2.6695,-0.972,1.4315,-0.6603,0.9581,-0.2655,0.7389,-0.6389,2.0994,0.1453,2.073,0.2786,-0.4131,-0.8738,0.1468,-0.6965
