2.5717,-1.6348,2.0601,0.0024,0.3477,-0.2821,0.6557,-1.0087,1.07,-0.3273,1.1447,0.0304,0.8833,-0.4753,0.943,-0.2511
2.3584,-1.6135,2.0854,-0.034,0.2563,-0.3071,0.5933,-1.003,1.0452,-0.3278,1.136,0.0222,0.9095,-0.4923,0.9318,-0.2497
2.3426,-1.6618,2.0686,-0.0097,0.212,-0.3058,0.6126,-1.0099,1.0579,-0.3461,1.1211,0.0125,0.8691,-0.4548,0.9318,-0.2497
2.3426,-1.6618,2.0686,-0.0097,0.212,-0.3058,0.6126,-1.0099,1.0579,-0.3461,1.1211,0.0125,0.8691,-0.4548,0.9318,-0.2497
2.4079,-1.6848,2.0517,0.0146,0.2251,-0.3247,0.6126,-1.0099,1.0912,-0.3579,1.1211,0.0125,0.8358,-0.4276,0.9566,-0.2559
2.4895,-1.6598,2.0237,0.0337,0.3401,-0.3653,0.6245,-1.0059,1.0896,-0.3435,1.115,0.0109,0.7977,-0.4141,0.9862,-0.2689
2.4895,-1.6598,2.0237,0.0337,0.3401,-0.3653,0.6245,-1.0059,1.0896,-0.3435,1.115,0.0109,0.7977,-0.4141,0.9862,-0.2689
2.4895,-1.6598,2.0237,0.0337,0.3401,-0.3653,0.6245,-1.0059,1.0896,-0.3435,1.115,0.0109,0.7977,-0.4141,0.9862,-0.2689
2.5965,-1.6706,1.9736,0.0422,0.3978,-0.3857,0.5858,-0.9922,1.0658,-0.3212,1.0994,0.0127,0.7667,-0.4109,0.986,-0.2611
2.5965,-1.6706,1.9736,0.0422,0.3978,-0.3857,0.5858,-0.9922,1.0658,-0.3212,1.0994,0.0127,0.7667,-0.4109,0.986,-0.2611
2.5965,-1.6706,1.9736,0.0422,0.3978,-0.3857,0.5858,-0.9922,1.0658,-0.3212,1.0994,0.0127,0.7667,-0.4109,0.986,-0.2611
2.7708,-1.7051,1.971,0.0247,0.3873,-0.3391,0.574,-0.9962,1.0299,-0.3178,1.1036,-0.0038,0.7262,-0.4352,0.9631,-0.2505
3.1313,-1.8596,1.9573,0.0021,0.3477,-0.2821,0.5505,-1.0042,1.0026,-0.3265,1.1173,-0.0236,0.6788,-0.4493,0.9339,-0.2453
3.1313,-1.8596,1.9573,0.0021,0.3477,-0.2821,0.5505,-1.0042,1.0026,-0.3265,1.1173,-0.0236,0.6788,-0.4493,0.9339,-0.2453
3.242,-1.8716,1.9573,0.0021,0.3213,-0.2439,0.5847,-1.0326,0.9931,-0.337,1.1044,-0.0153,0.6669,-0.4528,0.9158,-0.2415
3.242,-1.8716,1.9573,0.0021,0.3213,-0.2439,0.5847,-1.0326,0.9931,-0.337,1.1044,-0.0153,0.6669,-0.4528,0.9158,-0.2415
3.242,-1.8716,1.9573,0.0021,0.3213,-0.2439,0.5847,-1.0326,0.9931,-0.337,1.1044,-0.0153,0.6669,-0.4528,0.9158,-0.2415
