0.1219,-0.2978,0.1324,-0.3403,0.8859,-0.3234,0.1821,-0.6311,0.6117,-0.283,0.3659,-0.233,1.1583,-0.2543,1.6281,0.1846
0.1016,-0.314,0.0906,-0.3173,0.872,-0.3289,0.1579,-0.64,0.6253,-0.3026,0.3367,-0.2303,1.1097,-0.2371,1.6577,0.1603
0.1016,-0.314,0.0906,-0.3173,0.872,-0.3289,0.1579,-0.64,0.6253,-0.3026,0.3367,-0.2303,1.1097,-0.2371,1.6577,0.1603
0.1016,-0.314,0.0906,-0.3173,0.872,-0.3289,0.1579,-0.64,0.6253,-0.3026,0.3367,-0.2303,1.1097,-0.2371,1.6577,0.1603
0.0139,-0.324,0.0244,-0.3146,1.0042,-0.4172,0.0961,-0.653,0.5414,-0.2507,0.2889,-0.2401,1.0791,-0.2458,1.738,0.1181
0.0139,-0.324,0.0244,-0.3146,1.0042,-0.4172,0.0961,-0.653,0.5414,-0.2507,0.2889,-0.2401,1.0791,-0.2458,1.738,0.1181
0.0054,-0.3268,0.0065,-0.3165,1.0132,-0.3788,0.1015,-0.6607,0.442,-0.2452,0.2593,-0.2563,0.9789,-0.259,1.6495,0.1355
0.0054,-0.3268,0.0065,-0.3165,1.0132,-0.3788,0.1015,-0.6607,0.442,-0.2452,0.2593,-0.2563,0.9789,-0.259,1.6495,0.1355
0.0246,-0.3394,-0.0076,-0.3239,0.9749,-0.3236,0.0881,-0.656,0.3411,-0.2538,0.2567,-0.282,0.8706,-0.2594,1.5509,0.1496
0.0246,-0.3394,-0.0076,-0.3239,0.9749,-0.3236,0.0881,-0.656,0.3411,-0.2538,0.2567,-0.282,0.8706,-0.2594,1.5509,0.1496
0.0246,-0.3394,-0.0076,-0.3239,0.9749,-0.3236,0.0881,-0.656,0.3411,-0.2538,0.2567,-0.282,0.8706,-0.2594,1.5509,0.1496
0.03,-0.3471,-0.0132,-0.3343,0.9321,-0.2876,0.1282,-0.6702,0.3055,-0.2706,0.2367,-0.2825,0.8494,-0.2809,1.5134,0.149
0.03,-0.3471,-0.0132,-0.3343,0.9321,-0.2876,0.1282,-0.6702,0.3055,-0.2706,0.2367,-0.2825,0.8494,-0.2809,1.5134,0.149
0.03,-0.3471,-0.0132,-0.3343,0.9321,-0.2876,0.1282,-0.6702,0.3055,-0.2706,0.2367,-0.2825,0.8494,-0.2809,1.5134,0.149
-0.0223,-0.317,-0.0358,-0.3388,0.8711,-0.2765,0.1792,-0.6708,0.2834,-0.3069,0.1723,-0.2484,0.8432,-0.2979,1.48,0.1609
-0.0223,-0.317,-0.0358,-0.3388,0.8711,-0.2765,0.1792,-0.6708,0.2834,-0.3069,0.1723,-0.2484,0.8432,-0.2979,1.48,0.1609
-0.0447,-0.3149,-0.0282,-0.3497,0.8155,-0.2986,0.123,-0.6335,0.2745,-0.311,0.1454,-0.2389,0.9476,-0.3445,1.4403,0.1818
-0.0447,-0.3149,-0.0282,-0.3497,0.8155,-0.2986,0.123,-0.6335,0.2745,-0.311,0.1454,-0.2389,0.9476,-0.3445,1.4403,0.1818
-0.0393,-0.3226,0.001,-0.3641,0.7878,-0.3096,0.0936,-0.6056,0.2901,-0.3166,0.1509,-0.2371,1.0347,-0.3656,1.4339,0.1909
