-3.5257,-1.0977,-0.9074,0.2608,-2.3987,-0.5477,-1.7475,-0.3432,-0.9781,0.1299,-0.3465,-0.4063,0.7846,0.4929,-0.13,0.171
-3.5257,-1.0977,-0.9074,0.2608,-2.3987,-0.5477,-1.7475,-0.3432,-0.9781,0.1299,-0.3465,-0.4063,0.7846,0.4929,-0.13,0.171
-3.5257,-1.0977,-0.9074,0.2608,-2.3987,-0.5477,-1.7475,-0.3432,-0.9781,0.1299,-0.3465,-0.4063,0.7846,0.4929,-0.13,0.171
-3.5109,-1.0906,-0.8924,0.2896,-2.3684,-0.5386,-1.7192,-0.334,-0.9105,0.1061,-0.3091,-0.3903,0.7961,0.5526,-0.0726,0.1878
-3.4904,-1.0916,-0.8926,0.3068,-2.3138,-0.538,-1.6864,-0.3311,-0.8963,0.1224,-0.2554,-0.38,0.9075,0.5452,0.0634,0.1917
-3.4625,-1.0891,-0.8539,0.3017,-2.2407,-0.5374,-1.6395,-0.3283,-0.8481,0.1268,-0.1665,-0.3675,0.9901,0.5803,0.218,0.2043
-3.4625,-1.0891,-0.8539,0.3017,-2.2407,-0.5374,-1.6395,-0.3283,-0.8481,0.1268,-0.1665,-0.3675,0.9901,0.5803,0.218,0.2043
-3.4625,-1.0891,-0.8539,0.3017,-2.2407,-0.5374,-1.6395,-0.3283,-0.8481,0.1268,-0.1665,-0.3675,0.9901,0.5803,0.218,0.2043
-3.4625,-1.0891,-0.8539,0.3017,-2.2407,-0.5374,-1.6395,-0.3283,-0.8481,0.1268,-0.1665,-0.3675,0.9901,0.5803,0.218,0.2043
-3.414,-1.0877,-0.8151,0.2966,-2.1856,-0.5237,-1.5973,-0.3288,-0.8678,0.1552,-0.0701,-0.3647,0.9901,0.5803,0.3273,0.2333
-3.414,-1.0877,-0.8151,0.2966,-2.1856,-0.5237,-1.5973,-0.3288,-0.8678,0.1552,-0.0701,-0.3647,0.9901,0.5803,0.3273,0.2333
-3.414,-1.0877,-0.8151,0.2966,-2.1856,-0.5237,-1.5973,-0.3288,-0.8678,0.1552,-0.0701,-0.3647,0.9901,0.5803,0.3273,0.2333
-3.3429,-1.0755,-0.7452,0.2976,-2.1117,-0.4965,-1.5169,-0.3233,-0.814,0.1148,0.0749,-0.342,0.9901,0.5803,0.5131,0.2735
-3.3429,-1.0755,-0.7452,0.2976,-2.1117,-0.4965,-1.5169,-0.3233,-0.814,0.1148,0.0749,-0.342,0.9901,0.5803,0.5131,0.2735
-3.3429,-1.0755,-0.7452,0.2976,-2.1117,-0.4965,-1.5169,-0.3233,-0.814,0.1148,0.0749,-0.342,0.9901,0.5803,0.5131,0.2735
-3.3147,-1.073,-0.714,0.2866,-2.0809,-0.4874,-1.4837,-0.3204,-0.7997,0.1312,0.1301,-0.3318,0.9901,0.5803,0.5733,0.2903
-3.3147,-1.073,-0.714,0.2866,-2.0809,-0.4874,-1.4837,-0.3204,-0.7997,0.1312,0.1301,-0.3318,0.9901,0.5803,0.5733,0.2903
-3.3014,-1.0777,-0.6904,0.2697,-2.0685,-0.4918,-1.4695,-0.3206,-0.7997,0.1312,0.1592,-0.3198,1.1029,0.5727,0.6089,0.3083
-3.3014,-1.0777,-0.6904,0.2697,-2.0685,-0.4918,-1.4695,-0.3206,-0.7997,0.1312,0.1592,-0.3198,1.1029,0.5727,0.6089,0.3083
-3.2732,-1.0752,-0.6671,0.2872,-2.0376,-0.496,-1.4597,-0.3143,-0.6827,0.1114,0.2146,-0.3095,1.1448,0.5903,0.6586,0.306
-3.2732,-1.0752,-0.6671,0.2872,-2.0376,-0.496,-1.4597,-0.3143,-0.6827,0.1114,0.2146,-0.3095,1.1448,0.5903,0.6586,0.306
-3.2732,-1.0752,-0.6671,0.2872,-2.0376,-0.496,-1.4597,-0.3143,-0.6827,0.1114,0.2146,-0.3095,1.1448,0.5903,0.6586,0.306
-3.2732,-1.0752,-0.6671,0.2872,-2.0191,-0.5092,-1.469,-0.311,-0.7025,0.1399,0.2049,-0.3136,1.1448,0.5903,0.6657,0.2958
-3.2732,-1.0752,-0.6671,0.2872,-2.0191,-0.5092,-1.469,-0.311,-0.7025,0.1399,0.2049,-0.3136,1.1448,0.5903,0.6657,0.2958
-3.2732,-1.0752,-0.6671,0.2872,-2.0191,-0.5092,-1.469,-0.311,-0.7025,0.1399,0.2049,-0.3136,1.1448,0.5903,0.6657,0.2958
-3.2599,-1.0799,-0.675,0.2986,-2.0252,-0.5004,-1.4739,-0.3142,-0.7367,0.152,0.1854,-0.3216,1.0612,0.5552,0.6388,0.2824
-3.2599,-1.0799,-0.675,0.2986,-2.0252,-0.5004,-1.4739,-0.3142,-0.7367,0.152,0.1854,-0.3216,1.0612,0.5552,0.6388,0.2824
-3.2732,-1.0752,-0.675,0.2986,-2.0315,-0.5049,-1.4743,-0.3237,-0.7512,0.1356,0.1728,-0.3395,0.9782,0.5202,0.6121,0.269
-3.2732,-1.0752,-0.675,0.2986,-2.0315,-0.5049,-1.4743,-0.3237,-0.7512,0.1356,0.1728,-0.3395,0.9782,0.5202,0.6121,0.269
-3.3014,-1.0777,-0.6826,0.2755,-2.0686,-0.5051,-1.4983,-0.3298,-0.8051,0.1762,0.1398,-0.3278,1.0491,0.4952,0.5448,0.2623
-3.3014,-1.0777,-0.6826,0.2755,-2.0686,-0.5051,-1.4983,-0.3298,-0.8051,0.1762,0.1398,-0.3278,1.0491,0.4952,0.5448,0.2623
-3.3014,-1.0777,-0.6826,0.2755,-2.0686,-0.5051,-1.4983,-0.3298,-0.8051,0.1762,0.1398,-0.3278,1.0491,0.4952,0.5448,0.2623
-3.3297,-1.0802,-0.6904,0.2697,-2.081,-0.5141,-1.5124,-0.3297,-0.8194,0.1597,0.1204,-0.3358,1.0491,0.4952,0.5182,0.249
