0.7938,-1.8297,0.8858,-0.8118,4.0719,-0.7246,3.7104,1.2914,2.5907,-1.2319,3.036,-0.5165,2.1054,-0.7337,1.9543,-1.7801
0.915,-1.8503,0.9024,-0.7966,4.0777,-0.6662,3.7579,1.296,2.6123,-1.2246,3.0701,-0.4938,2.1334,-0.7436,1.9543,-1.7801
1.0032,-1.8536,0.9358,-0.7957,4.0665,-0.6502,3.8731,1.2767,2.6408,-1.2273,3.1033,-0.4574,2.1615,-0.7535,1.9665,-1.7774
1.0032,-1.8536,0.9358,-0.7957,4.0665,-0.6502,3.8731,1.2767,2.6408,-1.2273,3.1033,-0.4574,2.1615,-0.7535,1.9665,-1.7774
1.0479,-1.8248,0.9602,-0.7917,4.1168,-0.6558,4.006,1.2512,2.7019,-1.219,3.1405,-0.4268,2.3116,-0.7861,2.0351,-1.7946
1.0479,-1.8248,0.9602,-0.7917,4.1168,-0.6558,4.006,1.2512,2.7019,-1.219,3.1405,-0.4268,2.3116,-0.7861,2.0351,-1.7946
1.0509,-1.7978,0.9873,-0.8013,4.1391,-0.6879,4.0137,1.2771,2.7415,-1.218,3.1648,-0.4134,2.4345,-0.8091,2.0662,-1.7985
1.0509,-1.7978,0.9873,-0.8013,4.1391,-0.6879,4.0137,1.2771,2.7415,-1.218,3.1648,-0.4134,2.4345,-0.8091,2.0662,-1.7985
1.0509,-1.7978,0.9873,-0.8013,4.1391,-0.6879,4.0137,1.2771,2.7415,-1.218,3.1648,-0.4134,2.4345,-0.8091,2.0662,-1.7985
1.0314,-1.7853,1.0494,-0.8317,4.0387,-0.6766,3.9665,1.3081,2.7743,-1.2072,3.19,-0.4135,2.4728,-0.7712,2.0909,-1.7931
1.0262,-1.7779,1.0909,-0.8421,3.9887,-0.6711,3.9259,1.3297,2.9035,-1.2378,3.2488,-0.4255,2.4922,-0.7058,2.1156,-1.7877
1.0262,-1.7779,1.0909,-0.8421,3.9887,-0.6711,3.9259,1.3297,2.9035,-1.2378,3.2488,-0.4255,2.4922,-0.7058,2.1156,-1.7877
1.0681,-1.7758,1.113,-0.8245,4.0192,-0.6819,3.9533,1.3272,3.0628,-1.2716,3.2854,-0.4296,2.5018,-0.6573,2.1658,-1.7984
1.0681,-1.7758,1.113,-0.8245,4.0192,-0.6819,3.9533,1.3272,3.0628,-1.2716,3.2854,-0.4296,2.5018,-0.6573,2.1658,-1.7984
1.1205,-1.7887,1.1182,-0.7924,3.9887,-0.6711,3.9978,1.3186,3.1395,-1.2836,3.3149,-0.4356,2.5114,-0.6399,2.273,-1.8292
1.1205,-1.7887,1.1182,-0.7924,3.9887,-0.6711,3.9978,1.3186,3.1395,-1.2836,3.3149,-0.4356,2.5114,-0.6399,2.273,-1.8292
1.1493,-1.7989,1.126,-0.7739,3.9887,-0.6711,4.0319,1.3066,3.1092,-1.2201,3.3486,-0.4475,2.4827,-0.6297,2.3808,-1.8602
1.1493,-1.7989,1.126,-0.7739,3.9887,-0.6711,4.0319,1.3066,3.1092,-1.2201,3.3486,-0.4475,2.4827,-0.6297,2.3808,-1.8602
1.1493,-1.7989,1.126,-0.7739,3.9887,-0.6711,4.0319,1.3066,3.1092,-1.2201,3.3486,-0.4475,2.4827,-0.6297,2.3808,-1.8602
1.1534,-1.7891,1.1273,-0.7658,4.1417,-0.7251,4.0291,1.3292,3.0674,-1.1599,3.3445,-0.4417,2.4923,-0.6435,2.4061,-1.8549
1.1534,-1.7891,1.1312,-0.7715,4.2648,-0.7686,4.0159,1.3483,2.9727,-1.1416,3.3454,-0.4552,2.435,-0.6855,2.3041,-1.8118
1.1534,-1.7891,1.1312,-0.7715,4.2648,-0.7686,4.0159,1.3483,2.9727,-1.1416,3.3454,-0.4552,2.435,-0.6855,2.3041,-1.8118
1.173,-1.8016,1.1443,-0.7804,4.2846,-0.7635,4.0093,1.3578,2.8952,-1.1672,3.3697,-0.4902,2.3589,-0.731,2.1906,-1.793
1.173,-1.8016,1.1443,-0.7804,4.2846,-0.7635,4.0093,1.3578,2.8952,-1.1672,3.3697,-0.4902,2.3589,-0.731,2.1906,-1.793
1.173,-1.8016,1.1443,-0.7804,4.2846,-0.7635,4.0093,1.3578,2.8952,-1.1672,3.3697,-0.4902,2.3589,-0.731,2.1906,-1.793
1.2029,-1.829,1.1456,-0.8021,4.1895,-0.6936,3.978,1.3472,2.9049,-1.2007,3.4002,-0.5098,2.3306,-0.7518,2.1156,-1.7877
1.2029,-1.829,1.1456,-0.8021,4.1895,-0.6936,3.978,1.3472,2.9049,-1.2007,3.4002,-0.5098,2.3306,-0.7518,2.1156,-1.7877
1.2029,-1.829,1.1456,-0.8021,4.1895,-0.6936,3.978,1.3472,2.9049,-1.2007,3.4002,-0.5098,2.3306,-0.7518,2.1156,-1.7877
1.27,-1.8471,1.1442,-0.8101,4.0554,-0.6341,4.0595,1.304,2.9118,-1.2107,3.3262,-0.4396,2.3117,-0.7554,2.0603,-1.8105
1.27,-1.8471,1.1442,-0.8101,4.0554,-0.6341,4.0595,1.304,2.9118,-1.2107,3.3262,-0.4396,2.3117,-0.7554,2.0603,-1.8105
1.27,-1.8471,1.1442,-0.8101,4.0554,-0.6341,4.0595,1.304,2.9118,-1.2107,3.3262,-0.4396,2.3117,-0.7554,2.0603,-1.8105
1.2349,-1.8122,1.1299,-0.8093,3.9859,-0.6338,4.1069,1.2729,2.8869,-1.1944,3.2997,-0.4258,2.3873,-0.7718,2.0921,-1.8358
1.2349,-1.8122,1.1299,-0.8093,3.9859,-0.6338,4.1069,1.2729,2.8869,-1.1944,3.2997,-0.4258,2.3873,-0.7718,2.0921,-1.8358
1.1771,-1.7918,1.1143,-0.8165,3.9499,-0.6815,4.0859,1.266,2.8731,-1.1744,3.318,-0.4279,2.6061,-0.8389,2.1109,-1.8425
1.1771,-1.7918,1.1143,-0.8165,3.9499,-0.6815,4.0859,1.266,2.8731,-1.1744,3.318,-0.4279,2.6061,-0.8389,2.1109,-1.8425
1.1771,-1.7918,1.1143,-0.8165,3.9499,-0.6815,4.0859,1.266,2.8731,-1.1744,3.318,-0.4279,2.6061,-0.8389,2.1109,-1.8425
1.056,-1.8052,1.122,-0.8573,3.8097,-0.7758,3.8769,1.2897,2.9008,-1.2143,3.2976,-0.4471,2.5782,-0.7362,2.0985,-1.8451
1.056,-1.8052,1.122,-0.8573,3.8097,-0.7758,3.8769,1.2897,2.9008,-1.2143,3.2976,-0.4471,2.5782,-0.7362,2.0985,-1.8451
1.0663,-1.82,1.1013,-0.8373,3.8097,-0.7758,3.8056,1.3006,2.9933,-1.2696,3.2752,-0.4392,2.5114,-0.6711,2.0797,-1.8385
1.0663,-1.82,1.1013,-0.8373,3.8097,-0.7758,3.8056,1.3006,2.9933,-1.2696,3.2752,-0.4392,2.5114,-0.6711,2.0797,-1.8385
1.0663,-1.82,1.1013,-0.8373,3.8097,-0.7758,3.8056,1.3006,2.9933,-1.2696,3.2752,-0.4392,2.5114,-0.6711,2.0797,-1.8385
1.0766,-1.8349,1.0636,-0.8028,3.8097,-0.7758,3.7645,1.2866,3.05,-1.3121,3.2387,-0.4351,2.454,-0.6508,2.0985,-1.8451
1.0766,-1.8349,1.039,-0.7772,3.7988,-0.76,3.7673,1.2642,3.0431,-1.3022,3.2093,-0.4291,2.4636,-0.6646,2.2117,-1.8851
1.0766,-1.8349,1.039,-0.7772,3.7988,-0.76,3.7673,1.2642,3.0431,-1.3022,3.2093,-0.4291,2.4636,-0.6646,2.2117,-1.8851
1.0726,-1.8446,1.0157,-0.7732,3.87,-0.7971,3.7664,1.229,2.9685,-1.2533,3.1809,-0.4367,2.4731,-0.6783,2.243,-1.8892
1.0726,-1.8446,1.0157,-0.7732,3.87,-0.7971,3.7664,1.229,2.9685,-1.2533,3.1809,-0.4367,2.4731,-0.6783,2.243,-1.8892
1.0164,-1.8416,0.9938,-0.7908,3.9137,-0.8601,3.7217,1.2024,2.8457,-1.2324,3.1425,-0.4538,2.4064,-0.7065,2.1421,-1.8465
1.0164,-1.8416,0.9938,-0.7908,3.9137,-0.8601,3.7217,1.2024,2.8457,-1.2324,3.1425,-0.4538,2.4064,-0.7065,2.1421,-1.8465
