-0.1643,-0.3076,0.0369,-0.1187,1.0081,-0.3458,-0.0594,-0.2388,0.7261,-0.1518,0.3612,0.1219,0.9774,0.1657,1.1786,0.1986
-0.178,-0.3027,0.033,-0.1131,1.1028,-0.3792,-0.0594,-0.2388,0.6893,-0.1162,0.3444,0.116,0.947,0.1564,1.1583,0.192
-0.1864,-0.3055,0.0244,-0.1101,1.1215,-0.3545,-0.0649,-0.2309,0.6389,-0.1135,0.335,0.0997,0.9107,0.1292,1.099,0.2061
-0.1864,-0.3055,0.0244,-0.1101,1.1215,-0.3545,-0.0649,-0.2309,0.6389,-0.1135,0.335,0.0997,0.9107,0.1292,1.099,0.2061
-0.1864,-0.3055,0.0244,-0.1101,1.1215,-0.3545,-0.0649,-0.2309,0.6389,-0.1135,0.335,0.0997,0.9107,0.1292,1.099,0.2061
-0.1758,-0.3209,0.0112,-0.1096,1.0831,-0.299,-0.0729,-0.2341,0.6115,-0.1263,0.3202,0.1009,0.8653,0.1154,1.0524,0.2021
-0.1758,-0.3209,0.0112,-0.1096,1.0831,-0.299,-0.0729,-0.2341,0.6115,-0.1263,0.3202,0.1009,0.8653,0.1154,1.0524,0.2021
-0.1864,-0.3055,-0.006,-0.1036,1.1114,-0.288,-0.0325,-0.2483,0.5842,-0.1392,0.2963,0.1055,0.8685,0.0844,1.0223,0.1922
-0.1864,-0.3055,-0.006,-0.1036,1.1114,-0.288,-0.0325,-0.2483,0.5842,-0.1392,0.2963,0.1055,0.8685,0.0844,1.0223,0.1922
-0.1864,-0.3055,-0.006,-0.1036,1.1114,-0.288,-0.0325,-0.2483,0.5842,-0.1392,0.2963,0.1055,0.8685,0.0844,1.0223,0.1922
-0.2527,-0.2995,-0.0295,-0.1163,1.0593,-0.2907,-0.054,-0.2467,0.5501,-0.1421,0.2725,0.11,0.9261,0.0541,1.0022,0.1857
-0.2527,-0.2995,-0.0295,-0.1163,1.0593,-0.2907,-0.054,-0.2467,0.5501,-0.1421,0.2725,0.11,0.9261,0.0541,1.0022,0.1857
-0.3134,-0.3013,-0.0311,-0.1325,1.017,-0.3072,-0.1023,-0.2356,0.5638,-0.1619,0.2432,0.1125,0.8836,0.089,0.9822,0.1791
-0.3134,-0.3013,-0.0311,-0.1325,1.017,-0.3072,-0.1023,-0.2356,0.5638,-0.1619,0.2432,0.1125,0.8836,0.089,0.9822,0.1791
-0.3134,-0.3013,-0.0311,-0.1325,1.017,-0.3072,-0.1023,-0.2356,0.5638,-0.1619,0.2432,0.1125,0.8836,0.089,0.9822,0.1791
-0.3632,-0.3183,-0.087,-0.1169,0.9845,-0.3374,-0.145,-0.2325,0.5501,-0.1421,0.2139,0.115,0.8319,0.1371,1.0473,0.1561
-0.3632,-0.3183,-0.087,-0.1169,0.9845,-0.3374,-0.145,-0.2325,0.5501,-0.1421,0.2139,0.115,0.8319,0.1371,1.0473,0.1561
-0.3798,-0.324,-0.1087,-0.1135,1.0317,-0.3541,-0.1718,-0.223,0.5092,-0.1351,0.21,0.1007,0.7776,0.1364,1.0248,0.1709
-0.3798,-0.324,-0.1087,-0.1135,1.0317,-0.3541,-0.1718,-0.223,0.5092,-0.1351,0.21,0.1007,0.7776,0.1364,1.0248,0.1709
-0.3798,-0.324,-0.1087,-0.1135,1.0317,-0.3541,-0.1718,-0.223,0.5092,-0.1351,0.21,0.1007,0.7776,0.1364,1.0248,0.1709
-0.3556,-0.3441,-0.118,-0.1186,0.9985,-0.332,-0.1797,-0.2262,0.5002,-0.1394,0.2009,0.1039,0.7476,0.1271,0.986,0.1914
-0.3556,-0.3441,-0.1396,-0.1151,0.9653,-0.3098,-0.1608,-0.2388,0.4615,-0.1183,0.1755,0.1207,0.7476,0.1271,0.9697,0.1972
-0.3745,-0.3316,-0.1536,-0.1227,0.9609,-0.3291,-0.1688,-0.242,0.4388,-0.1028,0.181,0.1227,0.82,0.1015,0.9634,0.2062
-0.3745,-0.3316,-0.1536,-0.1227,0.9609,-0.3291,-0.1688,-0.242,0.4388,-0.1028,0.181,0.1227,0.82,0.1015,0.9634,0.2062
-0.4128,-0.3354,-0.1514,-0.1444,0.8954,-0.3372,-0.2113,-0.2388,0.4367,-0.117,0.1719,0.1259,0.826,0.1193,0.931,0.2177
-0.4128,-0.3354,-0.1514,-0.1444,0.8954,-0.3372,-0.2113,-0.2388,0.4367,-0.117,0.1719,0.1259,0.826,0.1193,0.931,0.2177
-0.4128,-0.3354,-0.1514,-0.1444,0.8954,-0.3372,-0.2113,-0.2388,0.4367,-0.117,0.1719,0.1259,0.826,0.1193,0.931,0.2177
-0.4128,-0.3354,-0.1514,-0.1444,0.8954,-0.3372,-0.2113,-0.2388,0.4367,-0.117,0.1719,0.1259,0.826,0.1193,0.931,0.2177
-0.4293,-0.341,-0.1637,-0.1359,0.8771,-0.3619,-0.2404,-0.2405,0.5002,-0.1394,0.1738,0.1331,0.8561,0.1286,0.9472,0.2119
-0.4293,-0.341,-0.1637,-0.1359,0.8771,-0.3619,-0.2404,-0.2405,0.5002,-0.1394,0.1738,0.1331,0.8561,0.1286,0.9472,0.2119
-0.4128,-0.3354,-0.1574,-0.1172,0.8911,-0.3565,-0.2192,-0.242,0.5342,-0.1365,0.1812,0.1422,0.8772,0.1511,1.0323,0.1955
-0.3745,-0.3316,-0.1473,-0.104,0.9851,-0.3897,-0.2113,-0.2388,0.5316,-0.0981,0.2069,0.1449,0.941,0.1385,1.0688,0.1963
-0.336,-0.3279,-0.1164,-0.1024,1.07,-0.4093,-0.2034,-0.2357,0.5157,-0.0925,0.2617,0.1255,0.9258,0.1339,1.0663,0.2177
-0.336,-0.3279,-0.1164,-0.1024,1.07,-0.4093,-0.2034,-0.2357,0.5157,-0.0925,0.2617,0.1255,0.9258,0.1339,1.0663,0.2177
-0.336,-0.3279,-0.1164,-0.1024,1.07,-0.4093,-0.2034,-0.2357,0.5157,-0.0925,0.2617,0.1255,0.9258,0.1339,1.0663,0.2177
-0.2314,-0.3302,-0.0721,-0.1012,1.0836,-0.3516,-0.1529,-0.2356,0.5407,-0.0938,0.315,0.1185,0.9166,0.1471,1.0864,0.2243
-0.2314,-0.3302,-0.0721,-0.1012,1.0836,-0.3516,-0.1529,-0.2356,0.5407,-0.0938,0.315,0.1185,0.9166,0.1471,1.0864,0.2243
-0.1696,-0.2999,-0.0278,-0.1001,1.1165,-0.3213,-0.0754,-0.2451,0.5817,-0.1008,0.3484,0.1303,0.9654,0.1299,1.1167,0.2342
-0.1696,-0.2999,-0.0278,-0.1001,1.1165,-0.3213,-0.0754,-0.2451,0.5817,-0.1008,0.3484,0.1303,0.9654,0.1299,1.1167,0.2342
-0.1696,-0.2999,-0.0278,-0.1001,1.1165,-0.3213,-0.0754,-0.2451,0.5817,-0.1008,0.3484,0.1303,0.9654,0.1299,1.1167,0.2342
-0.1191,-0.2828,0.0244,-0.1101,1.1165,-0.3213,-0.0515,-0.2356,0.632,-0.1035,0.3855,0.1369,1.054,0.1086,1.1635,0.2382
-0.1191,-0.2828,0.0244,-0.1101,1.1165,-0.3213,-0.0515,-0.2356,0.632,-0.1035,0.3855,0.1369,1.054,0.1086,1.1635,0.2382
-0.0799,-0.2791,0.0807,-0.1258,1.1023,-0.3268,-0.049,-0.2246,0.6985,-0.112,0.4151,0.1344,1.0417,0.1531,1.1736,0.2415
-0.0799,-0.2791,0.0807,-0.1258,1.1023,-0.3268,-0.049,-0.2246,0.6985,-0.112,0.4151,0.1344,1.0417,0.1531,1.1736,0.2415
-0.0066,-0.2641,0.1328,-0.0978,1.1687,-0.3188,-0.0225,-0.2039,0.8137,-0.0847,0.4821,0.1384,1.02,0.2111,1.2867,0.2222
-0.0066,-0.2641,0.1328,-0.0978,1.1687,-0.3188,-0.0225,-0.2039,0.8137,-0.0847,0.4821,0.1384,1.02,0.2111,1.2867,0.2222
-0.0066,-0.2641,0.1328,-0.0978,1.1687,-0.3188,-0.0225,-0.2039,0.8137,-0.0847,0.4821,0.1384,1.02,0.2111,1.2867,0.2222
