1.3437,-0.3786,1.0732,-0.4089,3.3211,-0.6844,2.1621,-0.4295,1.9957,-0.4492,1.7477,-0.1495,3.9981,-0.9316,3.5266,0.2949
1.3697,-0.3998,1.0631,-0.4138,3.3277,-0.665,2.1737,-0.4462,1.9654,-0.4613,1.7317,-0.1478,3.9519,-0.9253,3.5146,0.2918
1.3697,-0.3998,1.0541,-0.4106,3.3177,-0.6506,2.2191,-0.4622,1.9423,-0.4834,1.6998,-0.1446,3.915,-0.9322,3.4906,0.2855
1.3697,-0.3998,1.0541,-0.4106,3.3177,-0.6506,2.2191,-0.4622,1.9423,-0.4834,1.6998,-0.1446,3.915,-0.9322,3.4906,0.2855
1.3305,-0.392,1.0517,-0.4266,3.2746,-0.6463,2.1982,-0.4486,1.9291,-0.5015,1.6717,-0.1466,3.9333,-0.9587,3.4599,0.2889
1.3305,-0.392,1.0517,-0.4266,3.2746,-0.6463,2.1982,-0.4486,1.9291,-0.5015,1.6717,-0.1466,3.9333,-0.9587,3.4599,0.2889
1.3305,-0.392,1.0517,-0.4266,3.2746,-0.6463,2.1982,-0.4486,1.9291,-0.5015,1.6717,-0.1466,3.9333,-0.9587,3.4599,0.2889
1.3267,-0.4027,1.0555,-0.4322,3.2316,-0.642,2.1773,-0.4349,1.9631,-0.5135,1.6534,-0.1522,3.869,-0.926,3.4667,0.2792
1.3267,-0.4027,1.0555,-0.4322,3.2316,-0.642,2.1773,-0.4349,1.9631,-0.5135,1.6534,-0.1522,3.869,-0.926,3.4667,0.2792
1.3267,-0.4027,1.0555,-0.4322,3.2316,-0.642,2.1773,-0.4349,1.9631,-0.5135,1.6534,-0.1522,3.869,-0.926,3.4667,0.2792
1.3267,-0.4027,1.0606,-0.4298,3.3011,-0.6556,2.1866,-0.4319,1.9562,-0.5035,1.6387,-0.163,3.8414,-0.9461,3.448,0.2858
1.3267,-0.4027,1.0606,-0.4298,3.3011,-0.6556,2.1866,-0.4319,1.9562,-0.5035,1.6387,-0.163,3.8414,-0.9461,3.448,0.2858
1.3267,-0.4027,1.0606,-0.4298,3.3011,-0.6556,2.1866,-0.4319,1.9562,-0.5035,1.6387,-0.163,3.8414,-0.9461,3.448,0.2858
1.3267,-0.4027,1.0606,-0.4298,3.3011,-0.6556,2.1866,-0.4319,1.9562,-0.5035,1.6387,-0.163,3.8414,-0.9461,3.448,0.2858
