0.503,0.5085,-1.458,-0.6042,-0.5242,0.109,-1.5244,-0.7519,-1.6141,0.165,-1.0249,0.4506,-3.0315,-1.4142,-1.8261,-0.3713
0.5477,0.4927,-1.4362,-0.6356,-0.6124,0.1783,-1.541,-0.7461,-1.6223,0.1552,-0.9812,0.4249,-3.0475,-1.4312,-1.8462,-0.3689
0.5477,0.4927,-1.4362,-0.6356,-0.6124,0.1783,-1.541,-0.7461,-1.6223,0.1552,-0.9812,0.4249,-3.0475,-1.4312,-1.8462,-0.3689
0.7899,0.3881,-1.3915,-0.683,-0.8124,0.351,-1.544,-0.7597,-1.5708,0.1243,-0.9554,0.4158,-3.0659,-1.4247,-1.8581,-0.3718
0.7899,0.3881,-1.3915,-0.683,-0.8124,0.351,-1.544,-0.7597,-1.5708,0.1243,-0.9554,0.4158,-3.0659,-1.4247,-1.8581,-0.3718
0.9537,0.3493,-1.3987,-0.6726,-0.8507,0.3773,-1.544,-0.7597,-1.5569,0.1151,-0.9726,0.4219,-3.0911,-1.4083,-1.8659,-0.3738
0.9537,0.3493,-1.3987,-0.6726,-0.8507,0.3773,-1.544,-0.7597,-1.5569,0.1151,-0.9726,0.4219,-3.0911,-1.4083,-1.8659,-0.3738
0.9537,0.3493,-1.3987,-0.6726,-0.8507,0.3773,-1.544,-0.7597,-1.5569,0.1151,-0.9726,0.4219,-3.0911,-1.4083,-1.8659,-0.3738
1.0624,0.2918,-1.4217,-0.6566,-0.8653,0.3697,-1.5373,-0.7694,-1.5369,0.1081,-0.9969,0.4475,-3.0797,-1.4048,-1.8638,-0.3769
1.0624,0.2918,-1.4217,-0.6566,-0.8653,0.3697,-1.5373,-0.7694,-1.5369,0.1081,-0.9969,0.4475,-3.0797,-1.4048,-1.8638,-0.3769
1.0168,0.308,-1.4604,-0.635,-0.8301,0.3188,-1.4975,-0.7907,-1.5269,0.1046,-1.0274,0.4823,-3.0752,-1.3913,-1.8659,-0.3738
1.0168,0.308,-1.4604,-0.635,-0.8301,0.3188,-1.4975,-0.7907,-1.5269,0.1046,-1.0274,0.4823,-3.0752,-1.3913,-1.8659,-0.3738
0.8804,0.3561,-1.4991,-0.6134,-0.8361,0.27,-1.4676,-0.8159,-1.5369,0.1081,-1.0581,0.5171,-3.0752,-1.3913,-1.8638,-0.3769
0.8804,0.3561,-1.4991,-0.6134,-0.8361,0.27,-1.4676,-0.8159,-1.5369,0.1081,-1.0581,0.5171,-3.0752,-1.3913,-1.8638,-0.3769
0.7448,0.404,-1.522,-0.5974,-0.8128,0.2364,-1.4345,-0.8276,-1.5508,0.1172,-1.091,0.5459,-3.0936,-1.3848,-1.8638,-0.3769
0.7448,0.404,-1.522,-0.5974,-0.8128,0.2364,-1.4345,-0.8276,-1.5508,0.1172,-1.091,0.5459,-3.0936,-1.3848,-1.8638,-0.3769
0.6296,0.5212,-1.5293,-0.5869,-0.8011,0.2196,-1.4014,-0.8393,-1.5785,0.1355,-1.1027,0.5535,-3.0866,-1.3948,-1.8638,-0.3769
0.6296,0.5212,-1.5293,-0.5869,-0.8011,0.2196,-1.4014,-0.8393,-1.5785,0.1355,-1.1027,0.5535,-3.0866,-1.3948,-1.8638,-0.3769
0.495,0.5688,-1.5461,-0.5968,-0.7926,0.1786,-1.4345,-0.8276,-1.5985,0.1425,-1.1018,0.5428,-3.0315,-1.4142,-1.8616,-0.3801
0.495,0.5688,-1.5461,-0.5968,-0.7926,0.1786,-1.4345,-0.8276,-1.5985,0.1425,-1.1018,0.5428,-3.0315,-1.4142,-1.8616,-0.3801
