2.5708,-1.0514,0.8649,0.7033,0.0237,0.4064,-0.3264,-0.8485,0.5209,-0.0499,1.0843,0.1383,0.4276,-0.4142,0.6821,-0.2205
2.447,-1.0927,0.836,0.7041,0.1082,0.3164,-0.3301,-0.8633,0.5539,-0.0383,1.0843,0.1383,0.4276,-0.4142,0.6979,-0.2286
2.447,-1.0927,0.836,0.7041,0.1082,0.3164,-0.3301,-0.8633,0.5539,-0.0383,1.0843,0.1383,0.4276,-0.4142,0.6979,-0.2286
2.447,-1.0927,0.8172,0.7107,0.1407,0.3651,-0.3374,-0.8526,0.552,-0.0236,1.0756,0.13,0.3927,-0.4248,0.6959,-0.233
2.447,-1.0927,0.8172,0.7107,0.1407,0.3651,-0.3374,-0.8526,0.552,-0.0236,1.0756,0.13,0.3927,-0.4248,0.6959,-0.233
2.447,-1.0927,0.8172,0.7107,0.1407,0.3651,-0.3374,-0.8526,0.552,-0.0236,1.0756,0.13,0.3927,-0.4248,0.6959,-0.233
2.5814,-1.1402,0.8172,0.7107,0.1454,0.4542,-0.2931,-0.8763,0.5193,-0.0121,1.0895,0.1101,0.3163,-0.436,0.6852,-0.2395
2.5814,-1.1402,0.8172,0.7107,0.1454,0.4542,-0.2931,-0.8763,0.5193,-0.0121,1.0895,0.1101,0.3163,-0.436,0.6852,-0.2395
2.5969,-1.089,0.7985,0.7174,0.1934,0.5134,-0.245,-0.8853,0.5061,-0.0167,1.0669,0.1218,0.2657,-0.4637,0.6721,-0.2425
2.5969,-1.089,0.7985,0.7174,0.1934,0.5134,-0.245,-0.8853,0.5061,-0.0167,1.0669,0.1218,0.2657,-0.4637,0.6721,-0.2425
2.5141,-1.1164,0.8056,0.6867,0.2089,0.5232,-0.282,-0.8722,0.5104,-0.0229,1.0435,0.1452,0.2682,-0.4873,0.6721,-0.2425
2.5141,-1.1164,0.8056,0.6867,0.2089,0.5232,-0.282,-0.8722,0.5104,-0.0229,1.0435,0.1452,0.2682,-0.4873,0.6721,-0.2425
2.5141,-1.1164,0.8056,0.6867,0.2089,0.5232,-0.282,-0.8722,0.5104,-0.0229,1.0435,0.1452,0.2682,-0.4873,0.6721,-0.2425
2.3801,-1.069,0.797,0.6991,0.2571,0.5829,-0.3743,-0.8396,0.5209,-0.0499,1.0209,0.1569,0.1994,-0.5084,0.6523,-0.2432
2.3801,-1.069,0.797,0.6991,0.2571,0.5829,-0.3743,-0.8396,0.5209,-0.0499,1.0209,0.1569,0.1994,-0.5084,0.6523,-0.2432
2.3801,-1.069,0.797,0.6991,0.2571,0.5829,-0.3743,-0.8396,0.5209,-0.0499,1.0209,0.1569,0.1994,-0.5084,0.6523,-0.2432
2.406,-1.1064,0.7783,0.7057,0.3937,0.5809,-0.3853,-0.8437,0.5251,-0.056,1.0088,0.1536,0.1172,-0.5095,0.6704,-0.2547
2.406,-1.1064,0.7985,0.7174,0.5173,0.5992,-0.3559,-0.8461,0.5189,-0.0352,0.9993,0.157,0.0649,-0.5136,0.6815,-0.2561
2.406,-1.1064,0.7985,0.7174,0.5173,0.5992,-0.3559,-0.8461,0.5189,-0.0352,0.9993,0.157,0.0649,-0.5136,0.6815,-0.2561
2.54,-1.1538,0.8188,0.729,0.5668,0.6596,-0.3264,-0.8485,0.4972,-0.0276,1.0253,0.1403,0.0084,-0.5311,0.6748,-0.2537
2.54,-1.1538,0.8188,0.729,0.5668,0.6596,-0.3264,-0.8485,0.4972,-0.0276,1.0253,0.1403,0.0084,-0.5311,0.6748,-0.2537
2.6749,-1.2014,0.839,0.7406,0.6004,0.7104,-0.2487,-0.8598,0.5104,-0.0229,1.0721,0.135,0.0153,-0.541,0.6744,-0.2459
2.6749,-1.2014,0.839,0.7406,0.6004,0.7104,-0.2487,-0.8598,0.5104,-0.0229,1.0721,0.135,0.0153,-0.541,0.6744,-0.2459
2.5555,-1.1027,0.868,0.7398,0.6165,0.7205,-0.1781,-0.8605,0.5563,-0.0298,1.1139,0.1581,0.0561,-0.5404,0.6962,-0.2408
2.5555,-1.1027,0.868,0.7398,0.6165,0.7205,-0.1781,-0.8605,0.5563,-0.0298,1.1139,0.1581,0.0561,-0.5404,0.6962,-0.2408
2.5555,-1.1027,0.868,0.7398,0.6165,0.7205,-0.1781,-0.8605,0.5563,-0.0298,1.1139,0.1581,0.0561,-0.5404,0.6962,-0.2408
2.3651,-1.1201,0.9418,0.6949,0.6004,0.7104,-0.1558,-0.8522,0.5938,-0.0244,1.1532,0.1745,0.1631,-0.5558,0.7157,-0.2324
2.2837,-1.1474,1.0191,0.6864,0.57,0.7212,-0.1333,-0.8439,0.6356,-0.0252,1.1962,0.186,0.25,-0.5413,0.7487,-0.2286
2.2283,-1.2115,1.031,0.7105,0.5844,0.7004,-0.1034,-0.8464,0.6996,-0.0337,1.2401,0.1857,0.3051,-0.5004,0.7861,-0.2239
2.2283,-1.2115,1.031,0.7105,0.5844,0.7004,-0.1034,-0.8464,0.6996,-0.0337,1.2401,0.1857,0.3051,-0.5004,0.7861,-0.2239
2.2283,-1.2115,1.0342,0.7472,0.692,0.6781,-0.0622,-0.8447,0.7509,-0.0237,1.2868,0.1921,0.3558,-0.4728,0.8371,-0.224
2.2283,-1.2115,1.0342,0.7472,0.692,0.6781,-0.0622,-0.8447,0.7509,-0.0237,1.2868,0.1921,0.3558,-0.4728,0.8371,-0.224
2.2283,-1.2115,1.0342,0.7472,0.692,0.6781,-0.0622,-0.8447,0.7509,-0.0237,1.2868,0.1921,0.3558,-0.4728,0.8371,-0.224
2.2283,-1.2115,1.0445,0.7531,0.7858,0.6764,-0.0584,-0.8298,0.7735,-0.0082,1.3212,0.1952,0.4022,-0.4587,0.8792,-0.2182
2.2283,-1.2115,1.0445,0.7531,0.7858,0.6764,-0.0584,-0.8298,0.7735,-0.0082,1.3212,0.1952,0.4022,-0.4587,0.8792,-0.2182
2.4778,-1.3552,1.0532,0.7405,0.7568,0.7182,-0.0509,-0.8406,0.76,-0.0129,1.3477,0.1782,0.4115,-0.4924,0.8813,-0.2138
2.4778,-1.3552,1.0532,0.7405,0.7568,0.7182,-0.0509,-0.8406,0.76,-0.0129,1.3477,0.1782,0.4115,-0.4924,0.8813,-0.2138
