-43.44,-4.2563,-3.682,-92.268,-58.511,-1.809,-22.442,-24.401,-72.394,-22.402,-30.697,-7.8451,-14.653,10.318,-28.894,-13.843
-43.305,-4.7416,-3.6057,-92.65,-58.637,-2.3245,-22.291,-24.751,-72.265,-23.051,-30.636,-8.1469,-15.05,10.013,-29.008,-14.171
-43.305,-4.7416,-3.6057,-92.65,-58.637,-2.3245,-22.291,-24.751,-72.265,-23.051,-30.636,-8.1469,-15.05,10.013,-29.008,-14.171
-43.305,-4.7416,-3.6057,-92.65,-58.637,-2.3245,-22.291,-24.751,-72.265,-23.051,-30.636,-8.1469,-15.05,10.013,-29.008,-14.171
-43.169,-5.2268,-3.5285,-93.029,-58.761,-2.8406,-22.14,-25.102,-72.133,-23.704,-30.575,-8.4478,-15.448,9.7074,-29.12,-14.5
-43.169,-5.2268,-3.5285,-93.029,-58.761,-2.8406,-22.14,-25.102,-72.133,-23.704,-30.575,-8.4478,-15.448,9.7074,-29.12,-14.5
-42.894,-6.1969,-3.3718,-93.781,-59.009,-3.8751,-21.835,-25.802,-71.856,-25.019,-30.452,-9.0471,-16.244,9.0924,-29.342,-15.157
-42.894,-6.1969,-3.3718,-93.781,-59.009,-3.8751,-21.835,-25.802,-71.856,-25.019,-30.452,-9.0471,-16.244,9.0924,-29.342,-15.157
-42.894,-6.1969,-3.3718,-93.781,-59.009,-3.8751,-21.835,-25.802,-71.856,-25.019,-30.452,-9.0471,-16.244,9.0924,-29.342,-15.157
-42.755,-6.6817,-3.2921,-94.155,-59.132,-4.3933,-21.682,-26.152,-71.712,-25.681,-30.39,-9.3454,-16.642,8.7833,-29.45,-15.486
-42.755,-6.6817,-3.2921,-94.155,-59.132,-4.3933,-21.682,-26.152,-71.712,-25.681,-30.39,-9.3454,-16.642,8.7833,-29.45,-15.486
-42.755,-6.6817,-3.2921,-94.155,-59.132,-4.3933,-21.682,-26.152,-71.712,-25.681,-30.39,-9.3454,-16.642,8.7833,-29.45,-15.486
-42.474,-7.6509,-3.1303,-94.895,-59.375,-5.4317,-21.376,-26.852,-71.412,-27.015,-30.264,-9.9394,-17.441,8.1617,-29.663,-16.145
