6.4954,35.282,-5.9433,44.597,-33.975,-83.216,256.95,-514.73,-26.184,-102.73,-82.113,60.699,9.3332,-109.67,-17.761,-1.0292
6.5125,35.914,-5.7035,45.11,-33.897,-82.648,256.12,-513.89,-26.237,-101.54,-82.626,60.84,9.09,-108.32,-18.818,1.5544
6.5302,36.544,-5.464,45.621,-33.819,-82.078,255.28,-513.02,-26.288,-100.35,-83.137,60.977,8.8467,-106.97,-19.874,4.137
6.5486,37.169,-5.2247,46.13,-33.739,-81.506,254.43,-512.14,-26.338,-99.157,-83.646,61.111,8.6034,-105.62,-20.927,6.7186
6.5486,37.169,-5.2247,46.13,-33.739,-81.506,254.43,-512.14,-26.338,-99.157,-83.646,61.111,8.6034,-105.62,-20.927,6.7186
6.5676,37.791,-4.9859,46.637,-33.659,-80.932,253.57,-511.24,-26.387,-97.959,-84.154,61.241,8.3602,-104.27,-21.978,9.2988
6.5676,37.791,-4.9859,46.637,-33.659,-80.932,253.57,-511.24,-26.387,-97.959,-84.154,61.241,8.3602,-104.27,-21.978,9.2988
6.5873,38.41,-4.7473,47.142,-33.577,-80.357,252.7,-510.32,-26.433,-96.759,-84.66,61.367,8.1169,-102.91,-23.027,11.877
6.6076,39.024,-4.5091,47.645,-33.495,-79.78,251.81,-509.39,-26.479,-95.556,-85.164,61.49,7.8738,-101.56,-24.073,14.454
6.6285,39.635,-4.2712,48.146,-33.411,-79.201,250.91,-508.44,-26.523,-94.35,-85.666,61.61,7.6308,-100.2,-25.117,17.029
6.6501,40.242,-4.0336,48.645,-33.327,-78.621,250.01,-507.47,-26.565,-93.142,-86.167,61.725,7.388,-98.843,-26.158,19.602
6.6501,40.242,-4.0336,48.645,-33.327,-78.621,250.01,-507.47,-26.565,-93.142,-86.167,61.725,7.388,-98.843,-26.158,19.602
6.6724,40.845,-3.7964,49.142,-33.242,-78.039,249.09,-506.48,-26.605,-91.931,-86.665,61.837,7.1453,-97.484,-27.196,22.172
6.6953,41.444,-3.5596,49.637,-33.156,-77.456,248.16,-505.47,-26.644,-90.718,-87.162,61.946,6.9029,-96.124,-28.231,24.74
6.7189,42.039,-3.3232,50.13,-33.068,-76.871,247.22,-504.45,-26.682,-89.502,-87.657,62.05,6.6608,-94.763,-29.263,27.304
6.7189,42.039,-3.3232,50.13,-33.068,-76.871,247.22,-504.45,-26.682,-89.502,-87.657,62.05,6.6608,-94.763,-29.263,27.304
6.7431,42.63,-3.0871,50.62,-32.98,-76.285,246.27,-503.41,-26.717,-88.285,-88.15,62.151,6.4189,-93.402,-30.292,29.866
6.7679,43.217,-2.8514,51.108,-32.891,-75.698,245.31,-502.36,-26.751,-87.065,-88.641,62.249,6.1774,-92.04,-31.318,32.425
6.7934,43.8,-2.6162,51.594,-32.801,-75.109,244.34,-501.29,-26.784,-85.843,-89.13,62.342,5.9362,-90.678,-32.34,34.98
6.7934,43.8,-2.6162,51.594,-32.801,-75.109,244.34,-501.29,-26.784,-85.843,-89.13,62.342,5.9362,-90.678,-32.34,34.98
6.8196,44.378,-2.3813,52.078,-32.71,-74.52,243.36,-500.2,-26.814,-84.619,-89.617,62.432,5.6954,-89.315,-33.358,37.531
6.8464,44.953,-2.1468,52.559,-32.618,-73.929,242.36,-499.09,-26.843,-83.394,-90.101,62.519,5.4551,-87.952,-34.373,40.078
6.8464,44.953,-2.1468,52.559,-32.618,-73.929,242.36,-499.09,-26.843,-83.394,-90.101,62.519,5.4551,-87.952,-34.373,40.078
6.8738,45.523,-1.9127,53.038,-32.525,-73.336,241.36,-497.97,-26.87,-82.166,-90.584,62.602,5.2152,-86.588,-35.384,42.622
6.8738,45.523,-1.9127,53.038,-32.525,-73.336,241.36,-497.97,-26.87,-82.166,-90.584,62.602,5.2152,-86.588,-35.384,42.622
6.8738,45.523,-1.9127,53.038,-32.525,-73.336,241.36,-497.97,-26.87,-82.166,-90.584,62.602,5.2152,-86.588,-35.384,42.622
6.9306,46.65,-1.4459,53.988,-32.335,-72.149,239.33,-495.68,-26.92,-79.707,-91.544,62.756,4.7369,-83.861,-37.395,47.695
6.96,47.207,-1.2131,54.46,-32.239,-71.554,238.29,-494.51,-26.941,-78.475,-92.02,62.828,4.4986,-82.497,-38.394,50.225
6.99,47.76,-0.98077,54.928,-32.142,-70.957,237.25,-493.33,-26.962,-77.241,-92.494,62.896,4.2608,-81.134,-39.389,52.75
