-55.672,-9.3859,-118.77,3.3475,-69.609,3.0196,-81.904,-34.098,-54.513,-29.577,-101.05,17.424,57.051,-21.029,-26.425,14.675
-55.672,-9.3859,-118.77,3.3475,-69.609,3.0196,-81.904,-34.098,-54.513,-29.577,-101.05,17.424,57.051,-21.029,-26.425,14.675
-55.939,-9.6707,-118.74,2.9779,-69.893,2.9664,-82.175,-34.056,-54.822,-29.755,-101.16,16.987,56.785,-20.9,-26.762,14.545
-55.939,-9.6707,-118.74,2.9779,-69.893,2.9664,-82.175,-34.056,-54.822,-29.755,-101.16,16.987,56.785,-20.9,-26.762,14.545
-55.939,-9.6707,-118.74,2.9779,-69.893,2.9664,-82.175,-34.056,-54.822,-29.755,-101.16,16.987,56.785,-20.9,-26.762,14.545
-56.206,-9.9581,-118.71,2.6052,-70.178,2.9107,-82.444,-34.016,-55.132,-29.937,-101.28,16.547,56.518,-20.774,-27.099,14.412
-56.474,-10.248,-118.67,2.2295,-70.462,2.8523,-82.711,-33.978,-55.442,-30.121,-101.39,16.102,56.25,-20.649,-27.435,14.276
-56.742,-10.54,-118.63,1.8509,-70.747,2.7913,-82.975,-33.941,-55.753,-30.309,-101.5,15.654,55.979,-20.527,-27.771,14.138
-56.742,-10.54,-118.63,1.8509,-70.747,2.7913,-82.975,-33.941,-55.753,-30.309,-101.5,15.654,55.979,-20.527,-27.771,14.138
-56.742,-10.54,-118.63,1.8509,-70.747,2.7913,-82.975,-33.941,-55.753,-30.309,-101.5,15.654,55.979,-20.527,-27.771,14.138
-57.01,-10.835,-118.59,1.4693,-71.032,2.7277,-83.237,-33.905,-56.064,-30.5,-101.61,15.202,55.707,-20.407,-28.106,13.997
-57.01,-10.835,-118.59,1.4693,-71.032,2.7277,-83.237,-33.905,-56.064,-30.5,-101.61,15.202,55.707,-20.407,-28.106,13.997
-57.01,-10.835,-118.59,1.4693,-71.032,2.7277,-83.237,-33.905,-56.064,-30.5,-101.61,15.202,55.707,-20.407,-28.106,13.997
-57.01,-10.835,-118.59,1.4693,-71.032,2.7277,-83.237,-33.905,-56.064,-30.5,-101.61,15.202,55.707,-20.407,-28.106,13.997
-57.546,-11.433,-118.49,0.6973,-71.602,2.5929,-83.753,-33.838,-56.687,-30.89,-101.83,14.288,55.158,-20.173,-28.774,13.705
-57.546,-11.433,-118.49,0.6973,-71.602,2.5929,-83.753,-33.838,-56.687,-30.89,-101.83,14.288,55.158,-20.173,-28.774,13.705
-57.815,-11.735,-118.44,0.30698,-71.888,2.5216,-84.008,-33.807,-56.999,-31.09,-101.93,13.825,54.881,-20.06,-29.107,13.556
-57.815,-11.735,-118.44,0.30698,-71.888,2.5216,-84.008,-33.807,-56.999,-31.09,-101.93,13.825,54.881,-20.06,-29.107,13.556
-58.084,-12.04,-118.38,-0.086202,-72.173,2.4478,-84.26,-33.777,-57.311,-31.292,-102.03,13.359,54.603,-19.948,-29.439,13.403
-58.353,-12.348,-118.32,-0.48221,-72.458,2.3714,-84.509,-33.749,-57.624,-31.498,-102.13,12.889,54.323,-19.839,-29.77,13.248
-58.353,-12.348,-118.32,-0.48221,-72.458,2.3714,-84.509,-33.749,-57.624,-31.498,-102.13,12.889,54.323,-19.839,-29.77,13.248
-58.353,-12.348,-118.32,-0.48221,-72.458,2.3714,-84.509,-33.749,-57.624,-31.498,-102.13,12.889,54.323,-19.839,-29.77,13.248
-58.622,-12.657,-118.26,-0.88102,-72.744,2.2926,-84.756,-33.721,-57.936,-31.706,-102.23,12.415,54.041,-19.732,-30.101,13.09
-58.622,-12.657,-118.26,-0.88102,-72.744,2.2926,-84.756,-33.721,-57.936,-31.706,-102.23,12.415,54.041,-19.732,-30.101,13.09
-58.622,-12.657,-118.26,-0.88102,-72.744,2.2926,-84.756,-33.721,-57.936,-31.706,-102.23,12.415,54.041,-19.732,-30.101,13.09
-58.891,-12.97,-118.19,-1.2826,-73.029,2.2113,-85,-33.695,-58.249,-31.918,-102.32,11.938,53.758,-19.627,-30.43,12.93
-59.16,-13.284,-118.13,-1.687,-73.315,2.1275,-85.242,-33.67,-58.562,-32.132,-102.42,11.458,53.473,-19.524,-30.759,12.767
-59.16,-13.284,-118.13,-1.687,-73.315,2.1275,-85.242,-33.67,-58.562,-32.132,-102.42,11.458,53.473,-19.524,-30.759,12.767
-59.429,-13.601,-118.05,-2.094,-73.6,2.0412,-85.48,-33.646,-58.876,-32.35,-102.51,10.974,53.187,-19.424,-31.086,12.602
-59.429,-13.601,-118.05,-2.094,-73.6,2.0412,-85.48,-33.646,-58.876,-32.35,-102.51,10.974,53.187,-19.424,-31.086,12.602
-59.698,-13.92,-117.98,-2.5038,-73.885,1.9525,-85.716,-33.624,-59.189,-32.57,-102.59,10.486,52.899,-19.325,-31.413,12.434
-59.698,-13.92,-117.98,-2.5038,-73.885,1.9525,-85.716,-33.624,-59.189,-32.57,-102.59,10.486,52.899,-19.325,-31.413,12.434
-59.968,-14.242,-117.9,-2.9162,-74.17,1.8614,-85.95,-33.602,-59.503,-32.793,-102.68,9.9957,52.61,-19.229,-31.738,12.263
-59.968,-14.242,-117.9,-2.9162,-74.17,1.8614,-85.95,-33.602,-59.503,-32.793,-102.68,9.9957,52.61,-19.229,-31.738,12.263
-60.237,-14.565,-117.82,-3.3313,-74.455,1.7679,-86.18,-33.582,-59.816,-33.019,-102.77,9.5017,52.319,-19.134,-32.063,12.09
-60.506,-14.892,-117.73,-3.749,-74.74,1.6719,-86.408,-33.562,-60.13,-33.248,-102.85,9.0044,52.027,-19.042,-32.386,11.915
-60.506,-14.892,-117.73,-3.749,-74.74,1.6719,-86.408,-33.562,-60.13,-33.248,-102.85,9.0044,52.027,-19.042,-32.386,11.915
-60.506,-14.892,-117.73,-3.749,-74.74,1.6719,-86.408,-33.562,-60.13,-33.248,-102.85,9.0044,52.027,-19.042,-32.386,11.915
-60.776,-15.22,-117.64,-4.1693,-75.025,1.5736,-86.633,-33.544,-60.443,-33.48,-102.93,8.5038,51.733,-18.952,-32.708,11.737
-60.776,-15.22,-117.64,-4.1693,-75.025,1.5736,-86.633,-33.544,-60.443,-33.48,-102.93,8.5038,51.733,-18.952,-32.708,11.737
-61.045,-15.551,-117.55,-4.5922,-75.31,1.473,-86.855,-33.527,-60.757,-33.715,-103,8.0001,51.438,-18.864,-33.028,11.557
-61.045,-15.551,-117.55,-4.5922,-75.31,1.473,-86.855,-33.527,-60.757,-33.715,-103,8.0001,51.438,-18.864,-33.028,11.557
-61.045,-15.551,-117.55,-4.5922,-75.31,1.473,-86.855,-33.527,-60.757,-33.715,-103,8.0001,51.438,-18.864,-33.028,11.557
-61.584,-16.218,-117.36,-5.4455,-75.878,1.2646,-87.29,-33.495,-61.385,-34.193,-103.15,6.983,50.844,-18.694,-33.666,11.19
-61.584,-16.218,-117.36,-5.4455,-75.878,1.2646,-87.29,-33.495,-61.385,-34.193,-103.15,6.983,50.844,-18.694,-33.666,11.19
-61.584,-16.218,-117.36,-5.4455,-75.878,1.2646,-87.29,-33.495,-61.385,-34.193,-103.15,6.983,50.844,-18.694,-33.666,11.19
-61.853,-16.556,-117.26,-5.8759,-76.162,1.157,-87.504,-33.48,-61.699,-34.436,-103.22,6.4698,50.544,-18.613,-33.982,11.003
-61.853,-16.556,-117.26,-5.8759,-76.162,1.157,-87.504,-33.48,-61.699,-34.436,-103.22,6.4698,50.544,-18.613,-33.982,11.003
-62.122,-16.895,-117.15,-6.3087,-76.446,1.0471,-87.714,-33.466,-62.012,-34.683,-103.29,5.9536,50.244,-18.533,-34.297,10.814
-62.122,-16.895,-117.15,-6.3087,-76.446,1.0471,-87.714,-33.466,-62.012,-34.683,-103.29,5.9536,50.244,-18.533,-34.297,10.814
-62.391,-17.237,-117.04,-6.744,-76.729,0.93487,-87.922,-33.454,-62.326,-34.932,-103.36,5.4343,49.942,-18.455,-34.611,10.623
-62.391,-17.237,-117.04,-6.744,-76.729,0.93487,-87.922,-33.454,-62.326,-34.932,-103.36,5.4343,49.942,-18.455,-34.611,10.623
-62.66,-17.58,-116.93,-7.1816,-77.012,0.82042,-88.126,-33.441,-62.639,-35.183,-103.42,4.912,49.638,-18.38,-34.923,10.429
-62.66,-17.58,-116.93,-7.1816,-77.012,0.82042,-88.126,-33.441,-62.639,-35.183,-103.42,4.912,49.638,-18.38,-34.923,10.429
-62.929,-17.926,-116.82,-7.6217,-77.295,0.70373,-88.327,-33.43,-62.953,-35.438,-103.48,4.3867,49.334,-18.306,-35.234,10.234
-62.929,-17.926,-116.82,-7.6217,-77.295,0.70373,-88.327,-33.43,-62.953,-35.438,-103.48,4.3867,49.334,-18.306,-35.234,10.234
-63.198,-18.274,-116.7,-8.064,-77.577,0.58483,-88.525,-33.42,-63.266,-35.695,-103.54,3.8585,49.028,-18.235,-35.543,10.036
-63.466,-18.624,-116.58,-8.5087,-77.86,0.46372,-88.721,-33.41,-63.579,-35.955,-103.59,3.3274,48.721,-18.165,-35.85,9.8367
-63.466,-18.624,-116.58,-8.5087,-77.86,0.46372,-88.721,-33.41,-63.579,-35.955,-103.59,3.3274,48.721,-18.165,-35.85,9.8367
-63.466,-18.624,-116.58,-8.5087,-77.86,0.46372,-88.721,-33.41,-63.579,-35.955,-103.59,3.3274,48.721,-18.165,-35.85,9.8367
-63.735,-18.976,-116.45,-8.9557,-78.141,0.34044,-88.913,-33.4,-63.892,-36.218,-103.65,2.7935,48.412,-18.098,-36.156,9.6351
-63.735,-18.976,-116.45,-8.9557,-78.141,0.34044,-88.913,-33.4,-63.892,-36.218,-103.65,2.7935,48.412,-18.098,-36.156,9.6351
-63.735,-18.976,-116.45,-8.9557,-78.141,0.34044,-88.913,-33.4,-63.892,-36.218,-103.65,2.7935,48.412,-18.098,-36.156,9.6351
-64.003,-19.33,-116.33,-9.4049,-78.422,0.215,-89.101,-33.392,-64.205,-36.484,-103.7,2.2568,48.102,-18.033,-36.46,9.4315
-64.003,-19.33,-116.33,-9.4049,-78.422,0.215,-89.101,-33.392,-64.205,-36.484,-103.7,2.2568,48.102,-18.033,-36.46,9.4315
-64.003,-19.33,-116.33,-9.4049,-78.422,0.215,-89.101,-33.392,-64.205,-36.484,-103.7,2.2568,48.102,-18.033,-36.46,9.4315
