7.642,-52.523,-12.318,-16.132,-42.245,-82.318,-69.302,-110.04,-4.5478,-138.64,16.678,3.7808,-40.134,-77.887,-2.5051,-122.21
7.642,-52.523,-12.318,-16.132,-42.245,-82.318,-69.302,-110.04,-4.5478,-138.64,16.678,3.7808,-40.134,-77.887,-2.5051,-122.21
7.8613,-52.49,-12.292,-15.95,-41.83,-81.974,-69.216,-109.89,-4.2232,-138.16,16.845,4.208,-40.02,-77.305,-2.2595,-121.97
7.8613,-52.49,-12.292,-15.95,-41.83,-81.974,-69.216,-109.89,-4.2232,-138.16,16.845,4.208,-40.02,-77.305,-2.2595,-121.97
8.0789,-52.458,-12.268,-15.768,-41.417,-81.629,-69.128,-109.74,-3.9011,-137.68,17.009,4.633,-39.905,-76.726,-2.0136,-121.74
8.2947,-52.426,-12.244,-15.588,-41.004,-81.286,-69.039,-109.58,-3.5815,-137.2,17.169,5.0557,-39.789,-76.148,-1.7674,-121.5
8.2947,-52.426,-12.244,-15.588,-41.004,-81.286,-69.039,-109.58,-3.5815,-137.2,17.169,5.0557,-39.789,-76.148,-1.7674,-121.5
8.2947,-52.426,-12.244,-15.588,-41.004,-81.286,-69.039,-109.58,-3.5815,-137.2,17.169,5.0557,-39.789,-76.148,-1.7674,-121.5
8.5088,-52.396,-12.221,-15.41,-40.592,-80.942,-68.949,-109.43,-3.2644,-136.72,17.327,5.4762,-39.672,-75.572,-1.521,-121.26
8.5088,-52.396,-12.221,-15.41,-40.592,-80.942,-68.949,-109.43,-3.2644,-136.72,17.327,5.4762,-39.672,-75.572,-1.521,-121.26
8.5088,-52.396,-12.221,-15.41,-40.592,-80.942,-68.949,-109.43,-3.2644,-136.72,17.327,5.4762,-39.672,-75.572,-1.521,-121.26
8.7212,-52.366,-12.199,-15.233,-40.181,-80.599,-68.857,-109.27,-2.9499,-136.24,17.482,5.8943,-39.555,-74.998,-1.2743,-121.02
8.7212,-52.366,-12.199,-15.233,-40.181,-80.599,-68.857,-109.27,-2.9499,-136.24,17.482,5.8943,-39.555,-74.998,-1.2743,-121.02
8.9319,-52.338,-12.177,-15.058,-39.77,-80.256,-68.764,-109.11,-2.6379,-135.77,17.633,6.3101,-39.436,-74.426,-1.0274,-120.78
8.9319,-52.338,-12.177,-15.058,-39.77,-80.256,-68.764,-109.11,-2.6379,-135.77,17.633,6.3101,-39.436,-74.426,-1.0274,-120.78
8.9319,-52.338,-12.177,-15.058,-39.77,-80.256,-68.764,-109.11,-2.6379,-135.77,17.633,6.3101,-39.436,-74.426,-1.0274,-120.78
8.9319,-52.338,-12.177,-15.058,-39.77,-80.256,-68.764,-109.11,-2.6379,-135.77,17.633,6.3101,-39.436,-74.426,-1.0274,-120.78
9.3479,-52.283,-12.135,-14.712,-38.953,-79.57,-68.573,-108.79,-2.0215,-134.81,17.927,7.1345,-39.197,-73.288,-0.53293,-120.31
9.3479,-52.283,-12.135,-14.712,-38.953,-79.57,-68.573,-108.79,-2.0215,-134.81,17.927,7.1345,-39.197,-73.288,-0.53293,-120.31
9.5533,-52.258,-12.115,-14.541,-38.545,-79.228,-68.476,-108.63,-1.7172,-134.34,18.069,7.5431,-39.075,-72.722,-0.28546,-120.06
9.5533,-52.258,-12.115,-14.541,-38.545,-79.228,-68.476,-108.63,-1.7172,-134.34,18.069,7.5431,-39.075,-72.722,-0.28546,-120.06
9.7569,-52.233,-12.096,-14.372,-38.138,-78.886,-68.377,-108.47,-1.4155,-133.86,18.209,7.9493,-38.953,-72.158,-0.037834,-119.82
9.7569,-52.233,-12.096,-14.372,-38.138,-78.886,-68.377,-108.47,-1.4155,-133.86,18.209,7.9493,-38.953,-72.158,-0.037834,-119.82
9.9588,-52.209,-12.077,-14.205,-37.732,-78.544,-68.277,-108.31,-1.1163,-133.39,18.345,8.353,-38.831,-71.596,0.20991,-119.58
9.9588,-52.209,-12.077,-14.205,-37.732,-78.544,-68.277,-108.31,-1.1163,-133.39,18.345,8.353,-38.831,-71.596,0.20991,-119.58
10.159,-52.186,-12.059,-14.039,-37.327,-78.202,-68.176,-108.15,-0.81979,-132.91,18.478,8.7542,-38.707,-71.037,0.45776,-119.34
10.357,-52.164,-12.042,-13.874,-36.923,-77.861,-68.073,-107.98,-0.52585,-132.44,18.608,9.1529,-38.582,-70.479,0.7057,-119.1
10.554,-52.143,-12.025,-13.711,-36.52,-77.52,-67.969,-107.82,-0.23452,-131.97,18.735,9.5491,-38.457,-69.924,0.9537,-118.86
10.554,-52.143,-12.025,-13.711,-36.52,-77.52,-67.969,-107.82,-0.23452,-131.97,18.735,9.5491,-38.457,-69.924,0.9537,-118.86
10.554,-52.143,-12.025,-13.711,-36.52,-77.52,-67.969,-107.82,-0.23452,-131.97,18.735,9.5491,-38.457,-69.924,0.9537,-118.86
10.748,-52.123,-12.009,-13.55,-36.118,-77.179,-67.864,-107.65,0.054184,-131.49,18.859,9.9427,-38.33,-69.371,1.2017,-118.61
10.748,-52.123,-12.009,-13.55,-36.118,-77.179,-67.864,-107.65,0.054184,-131.49,18.859,9.9427,-38.33,-69.371,1.2017,-118.61
10.941,-52.103,-11.993,-13.39,-35.716,-76.838,-67.758,-107.49,0.34026,-131.02,18.979,10.334,-38.203,-68.82,1.4498,-118.37
10.941,-52.103,-11.993,-13.39,-35.716,-76.838,-67.758,-107.49,0.34026,-131.02,18.979,10.334,-38.203,-68.82,1.4498,-118.37
11.133,-52.085,-11.978,-13.232,-35.316,-76.498,-67.65,-107.32,0.6237,-130.55,19.097,10.722,-38.075,-68.271,1.6979,-118.13
11.133,-52.085,-11.978,-13.232,-35.316,-76.498,-67.65,-107.32,0.6237,-130.55,19.097,10.722,-38.075,-68.271,1.6979,-118.13
11.322,-52.068,-11.964,-13.075,-34.916,-76.158,-67.54,-107.15,0.90449,-130.08,19.211,11.108,-37.946,-67.725,1.9459,-117.89
11.322,-52.068,-11.964,-13.075,-34.916,-76.158,-67.54,-107.15,0.90449,-130.08,19.211,11.108,-37.946,-67.725,1.9459,-117.89
11.322,-52.068,-11.964,-13.075,-34.916,-76.158,-67.54,-107.15,0.90449,-130.08,19.211,11.108,-37.946,-67.725,1.9459,-117.89
11.51,-52.051,-11.951,-12.92,-34.517,-75.818,-67.43,-106.98,1.1826,-129.61,19.322,11.491,-37.816,-67.181,2.1939,-117.64
11.51,-52.051,-11.951,-12.92,-34.517,-75.818,-67.43,-106.98,1.1826,-129.61,19.322,11.491,-37.816,-67.181,2.1939,-117.64
11.51,-52.051,-11.951,-12.92,-34.517,-75.818,-67.43,-106.98,1.1826,-129.61,19.322,11.491,-37.816,-67.181,2.1939,-117.64
11.695,-52.036,-11.938,-12.767,-34.119,-75.478,-67.318,-106.81,1.4581,-129.14,19.43,11.872,-37.685,-66.639,2.4419,-117.4
11.695,-52.036,-11.938,-12.767,-34.119,-75.478,-67.318,-106.81,1.4581,-129.14,19.43,11.872,-37.685,-66.639,2.4419,-117.4
11.879,-52.021,-11.926,-12.615,-33.722,-75.139,-67.205,-106.64,1.7309,-128.67,19.535,12.25,-37.554,-66.099,2.6898,-117.15
11.879,-52.021,-11.926,-12.615,-33.722,-75.139,-67.205,-106.64,1.7309,-128.67,19.535,12.25,-37.554,-66.099,2.6898,-117.15
12.062,-52.007,-11.914,-12.465,-33.326,-74.8,-67.09,-106.47,2.0011,-128.2,19.636,12.625,-37.421,-65.561,2.9375,-116.91
12.062,-52.007,-11.914,-12.465,-33.326,-74.8,-67.09,-106.47,2.0011,-128.2,19.636,12.625,-37.421,-65.561,2.9375,-116.91
12.42,-51.982,-11.893,-12.169,-32.536,-74.122,-66.858,-106.13,2.5334,-127.27,19.83,13.367,-37.154,-64.493,3.4327,-116.42
12.597,-51.971,-11.883,-12.024,-32.142,-73.783,-66.74,-105.95,2.7955,-126.81,19.922,13.733,-37.019,-63.963,3.6801,-116.17
12.597,-51.971,-11.883,-12.024,-32.142,-73.783,-66.74,-105.95,2.7955,-126.81,19.922,13.733,-37.019,-63.963,3.6801,-116.17
12.597,-51.971,-11.883,-12.024,-32.142,-73.783,-66.74,-105.95,2.7955,-126.81,19.922,13.733,-37.019,-63.963,3.6801,-116.17
12.772,-51.961,-11.874,-11.88,-31.75,-73.445,-66.62,-105.78,3.0549,-126.34,20.011,14.097,-36.883,-63.435,3.9272,-115.93
12.772,-51.961,-11.874,-11.88,-31.75,-73.445,-66.62,-105.78,3.0549,-126.34,20.011,14.097,-36.883,-63.435,3.9272,-115.93
12.772,-51.961,-11.874,-11.88,-31.75,-73.445,-66.62,-105.78,3.0549,-126.34,20.011,14.097,-36.883,-63.435,3.9272,-115.93
