-59.058,-56.944,-14.445,-53.326,-108.07,-86.442,-46.008,-73.125,71.259,-126.95,-62.582,-56.242,-22.072,-103.67,-47.172,-63.245
-59.21,-57.241,-14.469,-53.605,-108.21,-86.843,-46.094,-73.499,71.299,-127.72,-62.564,-56.678,-22.351,-104.23,-47.085,-63.521
-59.21,-57.241,-14.469,-53.605,-108.21,-86.843,-46.094,-73.499,71.299,-127.72,-62.564,-56.678,-22.351,-104.23,-47.085,-63.521
-59.21,-57.241,-14.469,-53.605,-108.21,-86.843,-46.094,-73.499,71.299,-127.72,-62.564,-56.678,-22.351,-104.23,-47.085,-63.521
-59.36,-57.535,-14.492,-53.882,-108.34,-87.242,-46.178,-73.87,71.338,-128.47,-62.545,-57.112,-22.63,-104.78,-46.997,-63.795
-59.36,-57.535,-14.492,-53.882,-108.34,-87.242,-46.178,-73.87,71.338,-128.47,-62.545,-57.112,-22.63,-104.78,-46.997,-63.795
-59.36,-57.535,-14.492,-53.882,-108.34,-87.242,-46.178,-73.87,71.338,-128.47,-62.545,-57.112,-22.63,-104.78,-46.997,-63.795
-59.509,-57.829,-14.515,-54.157,-108.47,-87.64,-46.26,-74.239,71.375,-129.23,-62.523,-57.543,-22.908,-105.32,-46.909,-64.069
-59.656,-58.12,-14.536,-54.428,-108.6,-88.037,-46.339,-74.605,71.41,-129.98,-62.499,-57.971,-23.186,-105.86,-46.821,-64.342
-59.656,-58.12,-14.536,-54.428,-108.6,-88.037,-46.339,-74.605,71.41,-129.98,-62.499,-57.971,-23.186,-105.86,-46.821,-64.342
-59.801,-58.409,-14.557,-54.697,-108.72,-88.432,-46.416,-74.968,71.443,-130.72,-62.473,-58.396,-23.464,-106.4,-46.733,-64.614
-59.801,-58.409,-14.557,-54.697,-108.72,-88.432,-46.416,-74.968,71.443,-130.72,-62.473,-58.396,-23.464,-106.4,-46.733,-64.614
-59.801,-58.409,-14.557,-54.697,-108.72,-88.432,-46.416,-74.968,71.443,-130.72,-62.473,-58.396,-23.464,-106.4,-46.733,-64.614
-59.945,-58.697,-14.576,-54.964,-108.84,-88.826,-46.491,-75.329,71.475,-131.46,-62.445,-58.819,-23.741,-106.94,-46.645,-64.885
-59.945,-58.697,-14.576,-54.964,-108.84,-88.826,-46.491,-75.329,71.475,-131.46,-62.445,-58.819,-23.741,-106.94,-46.645,-64.885
-60.087,-58.983,-14.594,-55.227,-108.96,-89.218,-46.563,-75.687,71.504,-132.19,-62.414,-59.239,-24.018,-107.48,-46.557,-65.155
-60.087,-58.983,-14.594,-55.227,-108.96,-89.218,-46.563,-75.687,71.504,-132.19,-62.414,-59.239,-24.018,-107.48,-46.557,-65.155
-60.228,-59.267,-14.612,-55.488,-109.08,-89.609,-46.633,-76.042,71.533,-132.92,-62.382,-59.656,-24.295,-108.01,-46.469,-65.424
-60.367,-59.549,-14.628,-55.746,-109.2,-89.998,-46.701,-76.395,71.559,-133.65,-62.347,-60.07,-24.571,-108.53,-46.381,-65.692
-60.367,-59.549,-14.628,-55.746,-109.2,-89.998,-46.701,-76.395,71.559,-133.65,-62.347,-60.07,-24.571,-108.53,-46.381,-65.692
-60.504,-59.829,-14.644,-56.002,-109.31,-90.386,-46.766,-76.745,71.584,-134.37,-62.311,-60.481,-24.847,-109.06,-46.292,-65.959
-60.504,-59.829,-14.644,-56.002,-109.31,-90.386,-46.766,-76.745,71.584,-134.37,-62.311,-60.481,-24.847,-109.06,-46.292,-65.959
-60.64,-60.107,-14.658,-56.255,-109.42,-90.772,-46.83,-77.092,71.607,-135.08,-62.272,-60.889,-25.122,-109.58,-46.204,-66.225
-60.774,-60.384,-14.672,-56.505,-109.53,-91.157,-46.891,-77.437,71.628,-135.79,-62.231,-61.294,-25.397,-110.1,-46.116,-66.49
-60.774,-60.384,-14.672,-56.505,-109.53,-91.157,-46.891,-77.437,71.628,-135.79,-62.231,-61.294,-25.397,-110.1,-46.116,-66.49
-60.774,-60.384,-14.672,-56.505,-109.53,-91.157,-46.891,-77.437,71.628,-135.79,-62.231,-61.294,-25.397,-110.1,-46.116,-66.49
-60.907,-60.659,-14.685,-56.752,-109.63,-91.54,-46.949,-77.778,71.648,-136.49,-62.188,-61.697,-25.672,-110.61,-46.027,-66.754
-60.907,-60.659,-14.685,-56.752,-109.63,-91.54,-46.949,-77.778,71.648,-136.49,-62.188,-61.697,-25.672,-110.61,-46.027,-66.754
-61.038,-60.932,-14.696,-56.997,-109.73,-91.922,-47.005,-78.117,71.666,-137.19,-62.143,-62.096,-25.946,-111.12,-45.938,-67.017
