53.489,-123.13,102.51,-165.26,3.8201,-41.172,99.733,-149.56,57.688,-121.05,90.773,-136.63,-26.188,53.46,18.594,-19.467
53.489,-123.13,102.51,-165.26,3.8201,-41.172,99.733,-149.56,57.688,-121.05,90.773,-136.63,-26.188,53.46,18.594,-19.467
53.152,-123.25,102.47,-165.13,3.3703,-41.7,99.479,-148.92,57.442,-121.54,90.626,-136.72,-26.507,53.092,19.092,-18.918
53.152,-123.25,102.47,-165.13,3.3703,-41.7,99.479,-148.92,57.442,-121.54,90.626,-136.72,-26.507,53.092,19.092,-18.918
52.48,-123.48,102.37,-164.86,2.4691,-42.752,98.971,-147.63,56.949,-122.51,90.33,-136.9,-27.143,52.359,20.086,-17.826
52.48,-123.48,102.37,-164.86,2.4691,-42.752,98.971,-147.63,56.949,-122.51,90.33,-136.9,-27.143,52.359,20.086,-17.826
52.145,-123.59,102.33,-164.73,2.0179,-43.276,98.716,-146.99,56.702,-122.99,90.181,-136.98,-27.461,51.995,20.582,-17.282
52.145,-123.59,102.33,-164.73,2.0179,-43.276,98.716,-146.99,56.702,-122.99,90.181,-136.98,-27.461,51.995,20.582,-17.282
51.811,-123.69,102.28,-164.59,1.5663,-43.799,98.461,-146.34,56.455,-123.46,90.031,-137.06,-27.778,51.632,21.077,-16.741
51.811,-123.69,102.28,-164.59,1.5663,-43.799,98.461,-146.34,56.455,-123.46,90.031,-137.06,-27.778,51.632,21.077,-16.741
51.811,-123.69,102.28,-164.59,1.5663,-43.799,98.461,-146.34,56.455,-123.46,90.031,-137.06,-27.778,51.632,21.077,-16.741
51.478,-123.8,102.24,-164.45,1.1142,-44.322,98.205,-145.69,56.207,-123.93,89.881,-137.14,-28.094,51.271,21.571,-16.201
51.478,-123.8,102.24,-164.45,1.1142,-44.322,98.205,-145.69,56.207,-123.93,89.881,-137.14,-28.094,51.271,21.571,-16.201
51.478,-123.8,102.24,-164.45,1.1142,-44.322,98.205,-145.69,56.207,-123.93,89.881,-137.14,-28.094,51.271,21.571,-16.201
51.145,-123.9,102.19,-164.3,0.66183,-44.843,97.948,-145.04,55.959,-124.4,89.731,-137.22,-28.41,50.911,22.065,-15.662
51.145,-123.9,102.19,-164.3,0.66183,-44.843,97.948,-145.04,55.959,-124.4,89.731,-137.22,-28.41,50.911,22.065,-15.662
50.813,-124,102.15,-164.16,0.20908,-45.363,97.691,-144.39,55.71,-124.86,89.579,-137.29,-28.725,50.552,22.557,-15.126
50.482,-124.1,102.1,-164.01,-0.244,-45.881,97.433,-143.74,55.462,-125.32,89.428,-137.37,-29.039,50.195,23.049,-14.592
50.482,-124.1,102.1,-164.01,-0.244,-45.881,97.433,-143.74,55.462,-125.32,89.428,-137.37,-29.039,50.195,23.049,-14.592
50.152,-124.19,102.06,-163.86,-0.69739,-46.399,97.175,-143.08,55.213,-125.77,89.276,-137.44,-29.353,49.839,23.54,-14.059
50.152,-124.19,102.06,-163.86,-0.69739,-46.399,97.175,-143.08,55.213,-125.77,89.276,-137.44,-29.353,49.839,23.54,-14.059
