-89.509,26.827,-61.602,20.312,-71.049,35.396,-8.5274,-52.319,-52.59,30.484,-50.206,1.8331,-62.689,12.778,-99.269,-44.225
-89.667,26.479,-61.653,20.047,-71.272,35.059,-8.3899,-52.519,-52.569,30.158,-50.051,1.4775,-62.498,12.312,-99.059,-44.554
-89.667,26.479,-61.653,20.047,-71.272,35.059,-8.3899,-52.519,-52.569,30.158,-50.051,1.4775,-62.498,12.312,-99.059,-44.554
-89.825,26.129,-61.704,19.78,-71.493,34.72,-8.2527,-52.721,-52.547,29.83,-49.895,1.1196,-62.307,11.844,-98.848,-44.885
-89.825,26.129,-61.704,19.78,-71.493,34.72,-8.2527,-52.721,-52.547,29.83,-49.895,1.1196,-62.307,11.844,-98.848,-44.885
-89.982,25.777,-61.754,19.51,-71.712,34.38,-8.116,-52.925,-52.525,29.5,-49.74,0.75919,-62.117,11.374,-98.635,-45.216
-90.139,25.423,-61.804,19.239,-71.93,34.037,-7.9798,-53.131,-52.503,29.168,-49.584,0.39636,-61.927,10.902,-98.42,-45.549
-90.139,25.423,-61.804,19.239,-71.93,34.037,-7.9798,-53.131,-52.503,29.168,-49.584,0.39636,-61.927,10.902,-98.42,-45.549
-90.295,25.066,-61.853,18.966,-72.146,33.692,-7.8439,-53.339,-52.481,28.835,-49.429,0.031092,-61.738,10.427,-98.204,-45.883
-90.295,25.066,-61.853,18.966,-72.146,33.692,-7.8439,-53.339,-52.481,28.835,-49.429,0.031092,-61.738,10.427,-98.204,-45.883
-90.451,24.708,-61.902,18.691,-72.36,33.346,-7.7086,-53.549,-52.459,28.5,-49.273,-0.33662,-61.55,9.9501,-97.986,-46.217
-90.451,24.708,-61.902,18.691,-72.36,33.346,-7.7086,-53.549,-52.459,28.5,-49.273,-0.33662,-61.55,9.9501,-97.986,-46.217
-90.606,24.347,-61.951,18.414,-72.572,32.997,-7.5737,-53.761,-52.436,28.162,-49.117,-0.70678,-61.362,9.4709,-97.766,-46.553
-90.606,24.347,-61.951,18.414,-72.572,32.997,-7.5737,-53.761,-52.436,28.162,-49.117,-0.70678,-61.362,9.4709,-97.766,-46.553
-90.606,24.347,-61.951,18.414,-72.572,32.997,-7.5737,-53.761,-52.436,28.162,-49.117,-0.70678,-61.362,9.4709,-97.766,-46.553
-90.761,23.984,-61.999,18.135,-72.783,32.647,-7.4393,-53.975,-52.413,27.823,-48.961,-1.0794,-61.175,8.9894,-97.545,-46.89
-90.915,23.619,-62.046,17.854,-72.992,32.295,-7.3055,-54.191,-52.39,27.482,-48.806,-1.4544,-60.988,8.5056,-97.322,-47.228
-90.915,23.619,-62.046,17.854,-72.992,32.295,-7.3055,-54.191,-52.39,27.482,-48.806,-1.4544,-60.988,8.5056,-97.322,-47.228
-91.068,23.252,-62.093,17.571,-73.199,31.941,-7.1721,-54.41,-52.366,27.139,-48.65,-1.8319,-60.802,8.0195,-97.097,-47.567
-91.068,23.252,-62.093,17.571,-73.199,31.941,-7.1721,-54.41,-52.366,27.139,-48.65,-1.8319,-60.802,8.0195,-97.097,-47.567
-91.068,23.252,-62.093,17.571,-73.199,31.941,-7.1721,-54.41,-52.366,27.139,-48.65,-1.8319,-60.802,8.0195,-97.097,-47.567
-91.221,22.882,-62.14,17.285,-73.404,31.585,-7.0393,-54.63,-52.342,26.795,-48.494,-2.2119,-60.617,7.5312,-96.871,-47.908
