12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.646,0,0,0,0,0.012736,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,0
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013137,0
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013137,0
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013137,0
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013137,0
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013137,0
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013137,0
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013137,0
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013137,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.012917,0
12211,54.424,19.843,-2.1214e-07,-0.035679,3.8136e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013153,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013193,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.726,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,0
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,0
12215,54.424,19.837,-2.1207e-07,-0.037379,3.9956e-10,12340,70.683,0,-0.65155,0,-3.03,0.013524,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.554,0.008138,-1.0152,0.067817,-3.0306,0.01366,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.01383,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.01383,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.246,0.008138,-1.7426,0.067817,-3.0306,0.014063,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.164,0.008138,-1.7426,0.067817,-3.0306,0.014064,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.164,0.008138,-1.7426,0.067817,-3.0306,0.014064,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.164,0.008138,-1.7426,0.067817,-3.0306,0.014064,0
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.164,0.008138,-1.7426,0.067817,-3.0306,0.014064,0
12222,54.424,19.824,-2.1193e-07,-0.039743,4.2489e-10,12340,70.121,0.008138,-1.7426,0.067817,-3.0306,0.014296,0
12222,54.424,19.824,-2.1193e-07,-0.039743,4.2489e-10,12340,70.121,0.008138,-1.7426,0.067817,-3.0306,0.014296,0
12222,54.424,19.824,-2.1193e-07,-0.039743,4.2489e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.014299,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.01449,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.736,0.008138,-2.4699,0,-3.0306,0.014493,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.627,0.008138,-2.4699,0,-3.0306,0.014495,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.627,0.008138,-2.4699,0,-3.0306,0.014495,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.627,0.008138,-2.4699,0,-3.0306,0.014495,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.627,0.008138,-2.4699,0,-3.0306,0.014495,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.627,0.008138,-2.4699,0,-3.0306,0.014495,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.627,0.008138,-2.4699,0,-3.0306,0.014495,0
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.627,0.008138,-2.4699,0,-3.0306,0.014495,0
12225,54.424,19.816,-2.1185e-07,-0.040675,4.3485e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014742,0
12225,54.424,19.816,-2.1185e-07,-0.040675,4.3485e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014742,0
12225,54.424,19.816,-2.1185e-07,-0.040675,4.3485e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014742,0
12225,54.424,19.816,-2.1185e-07,-0.040675,4.3485e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014742,0
12225,54.424,19.816,-2.1185e-07,-0.040675,4.3485e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014742,0
12225,54.424,19.816,-2.1185e-07,-0.040675,4.3485e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014742,0
12225,54.424,19.816,-2.1185e-07,-0.040675,4.3485e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014742,0
12226,54.424,19.815,-2.1184e-07,-0.040768,4.3585e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014792,0
12226,54.424,19.815,-2.1184e-07,-0.04086,4.3684e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014843,0
12226,54.424,19.815,-2.1184e-07,-0.04086,4.3684e-10,12340,69.274,0.008138,-2.8336,0,-3.0306,0.014847,0
12226,54.424,19.815,-2.1184e-07,-0.04086,4.3684e-10,12340,69.274,0.008138,-2.8336,0,-3.0306,0.014847,0
12227,54.424,19.812,-2.1181e-07,-0.041124,4.3962e-10,12340,69.274,0.008138,-2.8336,0,-3.0306,0.015001,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,69.093,0.008138,-2.8336,0,-3.0306,0.015162,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,69.093,0.008138,-2.8336,0,-3.0306,0.015162,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,69.093,0.008138,-2.8336,0,-3.0306,0.015162,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,69.093,0.008138,-2.8336,0,-3.0306,0.015162,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.971,0.008138,-3.0306,0,-1.6419,0.015164,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.971,0.008138,-3.0306,0,-1.6419,0.015164,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015165,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015165,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015165,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015165,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015165,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015165,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015165,0
12229,54.424,19.81,-2.1178e-07,-0.041371,4.4226e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015165,0
12230,54.424,19.807,-2.1176e-07,-0.041606,4.4476e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015325,0
12230,54.424,19.807,-2.1176e-07,-0.041606,4.4476e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015325,0
12230,54.424,19.806,-2.1175e-07,-0.041682,4.4557e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015379,0
12230,54.424,19.806,-2.1174e-07,-0.041756,4.4641e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015434,0
12230,54.424,19.806,-2.1174e-07,-0.041756,4.4641e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015434,0
12231,54.424,19.805,-2.1173e-07,-0.041828,4.4728e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015489,0
12231,54.424,19.805,-2.1173e-07,-0.041828,4.4728e-10,12340,68.911,0.008138,-3.0306,0,-1.6419,0.015489,0
