4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,0
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,0
4656.8,54.424,19.052,-2.0368e-07,-0.0050387,5.3889e-11,4780.6,70.068,0,0,0,0,0.013663,0
4659.1,54.424,19.051,-2.0368e-07,-0.0045478,4.8602e-11,4780.6,70.068,0,0,0,0,0.013916,0
4659.1,54.424,19.051,-2.0368e-07,-0.0045478,4.8602e-11,4780.6,70.068,0,0,0,0,0.013916,0
4659.1,54.424,19.051,-2.0368e-07,-0.0045478,4.8602e-11,4780.6,70.068,0,0,0,0,0.013916,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
4659.5,54.424,19.051,-2.0368e-07,-0.0044659,4.7734e-11,4780.6,70.068,0,0,0,0,0.013959,0
