8971.1,54.3,19.049,0,0.0016106,0,9100.2,70.869,0,0,0,0,0.0131,0
8972.2,54.3,19.05,0,0.0017723,0,9100.2,70.869,0,0,0,0,0.013215,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.9,54.3,19.05,0,0.0021629,0,9100.2,70.869,0,0,0,0,0.013491,0
8974.9,54.3,19.05,0,0.0021629,0,9100.2,70.869,0,0,0,0,0.013491,0
8974.9,54.3,19.05,0,0.0021629,0,9100.2,70.869,0,0,0,0,0.013491,0
8974.9,54.3,19.05,0,0.0021629,0,9100.2,70.869,0,0,0,0,0.013491,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,0
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,0
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,0
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,0
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,0
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,0
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,0
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,0
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,0
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,0
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,0
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8979.8,54.3,19.051,0,0.0029298,0,9100.2,70.869,0,0,0,0,0.014036,0
8979.8,54.3,19.051,0,0.0029298,0,9100.2,70.869,0,0,0,0,0.014036,0
8979.8,54.3,19.051,0,0.0029298,0,9100.2,70.869,0,0,0,0,0.014036,0
8979.8,54.3,19.051,0,0.0029298,0,9100.2,70.869,0,0,0,0,0.014036,0
8979.8,54.3,19.051,0,0.0029298,0,9100.2,70.869,0,0,0,0,0.014036,0
8981.3,54.3,19.051,0,0.0031756,0,9100.2,70.869,0,0,0,0,0.014213,0
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.77,-0.5778,-0.8248,-4.815,-6.8733,0.013909,0
8982.1,54.3,19.051,0,0.0033006,0,9100.1,70.77,-0.5778,-0.8248,-4.815,-6.8733,0.013909,0
8982.5,54.3,19.051,0,0.0033628,0,9100.1,70.77,-0.5778,-0.8248,-4.815,-6.8733,0.013953,0
8982.5,54.3,19.051,0,0.0033628,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.013956,0
8982.5,54.3,19.051,0,0.0033628,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.013956,0
8982.5,54.3,19.051,0,0.0033628,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.013956,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.014045,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.014045,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.014045,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.014045,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.014045,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.014045,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.014045,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.588,-0.5778,-0.8248,-4.815,-6.8733,0.014045,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.467,-0.5778,-0.8248,-4.815,-6.8733,0.014047,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.467,-0.5778,-0.8248,-4.815,-6.8733,0.014047,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.467,-0.5778,-0.8248,-4.815,-6.8733,0.014047,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.467,-0.5778,-0.8248,-4.815,-6.8733,0.014047,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.467,-0.5778,-0.8248,-4.815,-6.8733,0.014047,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.467,-0.5778,-0.8248,-4.815,-6.8733,0.014047,0
8983.2,54.3,19.051,0,0.0034891,0,9100.1,70.467,-0.5778,-0.8248,-4.815,-6.8733,0.014047,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.406,0.032552,-3.0304,5.0863,-18.38,0.014619,0
8985.5,54.3,19.052,0,0.0038724,0,9100.1,70.406,0.032552,-3.0304,5.0863,-18.38,0.014763,0
8985.5,54.3,19.052,0,0.0038724,0,9100.1,70.406,0.032552,-3.0304,5.0863,-18.38,0.014763,0
8985.5,54.3,19.052,0,0.0038724,0,9100.1,70.103,0.032552,-3.0304,5.0863,-18.38,0.014768,0
8985.5,54.3,19.052,0,0.0038724,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.014764,0
8987.1,54.3,19.052,0,0.004132,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.014959,0
8987.4,54.3,19.052,0,0.004198,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015009,0
8987.4,54.3,19.052,0,0.004198,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015009,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015058,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015058,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015058,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015058,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015058,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015058,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015058,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015063,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015063,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015063,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015063,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015063,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015063,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015063,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015063,0
8987.8,54.3,19.052,0,0.0042638,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015063,0
8988.6,54.3,19.052,0,0.0043961,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015164,0
8988.6,54.3,19.052,0,0.0043961,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015164,0
8988.6,54.3,19.052,0,0.0043961,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015164,0
8988.6,54.3,19.052,0,0.0043961,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015164,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.74,0.024414,-3.0305,-0.067817,-0.00052982,0.015215,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.437,0.032552,-3.0304,0.067817,0.00052982,0.015226,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.437,0.032552,-3.0304,0.067817,0.00052982,0.015226,0
8991.2,54.3,19.053,0,0.0048649,0,9100.1,69.376,0.032552,-3.0304,0.067817,0.00052982,0.015541,0
8992.4,54.3,19.053,0,0.0050684,0,9100.1,69.194,0.032552,-3.0304,0,0,0.015706,0
8992.4,54.3,19.053,0,0.0050684,0,9100.1,69.194,0.032552,-3.0304,0,0,0.015706,0
8992.4,54.3,19.053,0,0.0050684,0,9100.1,69.012,0.032552,-3.0304,0,0,0.015709,0
8992.4,54.3,19.053,0,0.0050684,0,9100.1,69.012,0.032552,-3.0304,0,0,0.015709,0
8992.4,54.3,19.053,0,0.0050684,0,9100.1,68.952,0.024414,-3.0305,-0.067817,-0.00052982,0.015704,0
8992.4,54.3,19.053,0,0.0050684,0,9100.1,68.952,0.024414,-3.0305,-0.067817,-0.00052982,0.015704,0
8992.4,54.3,19.053,0,0.0050684,0,9100.1,68.952,0.024414,-3.0305,-0.067817,-0.00052982,0.015704,0
8992.4,54.3,19.053,0,0.0050684,0,9100.1,68.952,0.024414,-3.0305,-0.067817,-0.00052982,0.015704,0
