25705,54.3,19.766,0,-0.044469,0,25840,70.615,0,0,0,0,0.012557,0
25706,54.3,19.764,0,-0.044523,0,25840,70.615,0,0,0,0,0.01263,0
25706,54.3,19.763,0,-0.044552,0,25840,70.615,0,0,0,0,0.012666,0
25706,54.3,19.763,0,-0.044552,0,25840,70.615,0,0,0,0,0.012666,0
25706,54.3,19.763,0,-0.044552,0,25840,70.615,0,0,0,0,0.012666,0
25706,54.3,19.763,0,-0.044552,0,25840,70.615,0,0,0,0,0.012666,0
25706,54.3,19.763,0,-0.044552,0,25840,70.615,0,0,0,0,0.012666,0
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,0
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,0
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,0
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,0
25709,54.3,19.756,0,-0.044762,0,25840,70.615,0,0,0,0,0.012969,0
25710,54.3,19.755,0,-0.044814,0,25840,70.615,0,0,0,0,0.013047,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,0
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,0
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,0
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,0
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045274,0,25840,70.615,0,0,0,0,0.013834,0
25718,54.3,19.737,0,-0.045298,0,25840,70.615,0,0,0,0,0.013878,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25719,54.3,19.734,0,-0.045364,0,25840,70.615,0,0,0,0,0.014012,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.615,0,0,0,0,0.014103,0
25720,54.3,19.732,0,-0.045408,0,25840,70.569,0,0,0,0,0.014125,0
25720,54.3,19.732,0,-0.045408,0,25840,70.569,0,0,0,0,0.014125,0
25720,54.3,19.732,0,-0.045408,0,25840,70.569,0,0,0,0,0.014125,0
25720,54.3,19.732,0,-0.045408,0,25840,70.569,0,0,0,0,0.014125,0
25720,54.3,19.732,0,-0.045408,0,25840,70.569,0,0,0,0,0.014125,0
25720,54.3,19.732,0,-0.045408,0,25840,70.569,0,0,0,0,0.014125,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.569,0,0,0,0,0.014357,0
25722,54.3,19.727,0,-0.045518,0,25840,70.448,0,0,0,0,0.014359,0
25722,54.3,19.727,0,-0.045518,0,25840,70.387,-1.5137,-1.8929,-12.614,-15.774,0.013323,0
25723,54.3,19.724,0,-0.045602,0,25840,70.387,-1.5137,-1.8929,-12.614,-15.774,0.013501,0
25725,54.3,19.721,0,-0.045665,0,25840,70.206,-1.5137,-1.8929,-12.614,-15.774,0.01364,0
25725,54.3,19.721,0,-0.045665,0,25840,69.963,0.016276,-3.0306,12.75,-9.4806,0.014718,0
25725,54.3,19.721,0,-0.045665,0,25840,69.963,0.016276,-3.0306,12.75,-9.4806,0.014718,0
25725,54.3,19.721,0,-0.045665,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014719,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,0
25726,54.3,19.717,0,-0.045746,0,25840,69.781,0.016276,-3.0306,12.75,-9.4806,0.014922,0
25726,54.3,19.717,0,-0.045746,0,25840,69.781,0.016276,-3.0306,12.75,-9.4806,0.014922,0
25726,54.3,19.717,0,-0.045746,0,25840,69.781,0.016276,-3.0306,12.75,-9.4806,0.014922,0
25726,54.3,19.717,0,-0.045746,0,25840,69.781,0.016276,-3.0306,12.75,-9.4806,0.014922,0
25726,54.3,19.717,0,-0.045746,0,25840,69.781,0.016276,-3.0306,12.75,-9.4806,0.014922,0
25726,54.3,19.717,0,-0.045746,0,25840,69.781,0.016276,-3.0306,12.75,-9.4806,0.014922,0
25726,54.3,19.717,0,-0.045746,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.014923,0
25726,54.3,19.717,0,-0.045746,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.014923,0
25726,54.3,19.717,0,-0.045746,0,25840,69.66,0.016276,-3.0305,0,0.00052982,0.014924,0
25729,54.3,19.711,0,-0.04588,0,25840,69.66,0.016276,-3.0305,0,0.00052982,0.01529,0
25729,54.3,19.711,0,-0.04588,0,25840,69.66,0.016276,-3.0305,0,0.00052982,0.01529,0
25729,54.3,19.711,0,-0.04588,0,25840,69.66,0.016276,-3.0305,0,0.00052982,0.01529,0
25729,54.3,19.711,0,-0.04588,0,25840,69.66,0.016276,-3.0305,0,0.00052982,0.01529,0
25730,54.3,19.709,0,-0.045917,0,25840,69.66,0.016276,-3.0305,0,0.00052982,0.015397,0
25730,54.3,19.709,0,-0.045917,0,25840,69.236,0,-3.0305,-0.13563,0,0.015393,0
25731,54.3,19.707,0,-0.045955,0,25840,69.236,0,-3.0305,-0.13563,0,0.015502,0
25731,54.3,19.707,0,-0.045955,0,25840,69.115,0,-3.0305,-0.13563,0,0.015504,0
25731,54.3,19.707,0,-0.045955,0,25840,69.115,0,-3.0305,-0.13563,0,0.015504,0
25731,54.3,19.705,0,-0.04599,0,25840,69.115,0,-3.0305,-0.13563,0,0.015615,0
25731,54.3,19.705,0,-0.04599,0,25840,69.115,0,-3.0305,-0.13563,0,0.015615,0
25731,54.3,19.705,0,-0.04599,0,25840,68.993,0,-3.0305,-0.13563,0,0.015618,0
25731,54.3,19.705,0,-0.04599,0,25840,68.993,0,-3.0305,-0.13563,0,0.015618,0
25732,54.3,19.704,0,-0.046026,0,25840,68.993,0,-3.0305,-0.13563,0,0.01573,0
25732,54.3,19.704,0,-0.046026,0,25840,68.993,0,-3.0305,-0.13563,0,0.01573,0
25732,54.3,19.704,0,-0.046026,0,25840,68.993,0,-3.0305,-0.13563,0,0.01573,0
25732,54.3,19.704,0,-0.046026,0,25840,68.993,0,-3.0305,-0.13563,0,0.01573,0
25732,54.3,19.704,0,-0.046026,0,25840,68.872,0.016276,-3.0305,0.13563,0,0.015745,0
25732,54.3,19.704,0,-0.046026,0,25840,68.872,0.016276,-3.0305,0.13563,0,0.015745,0
25733,54.3,19.702,0,-0.046061,0,25840,68.872,0.016276,-3.0305,0.13563,0,0.015859,0
25733,54.3,19.702,0,-0.046061,0,25840,68.872,0.016276,-3.0305,0.13563,0,0.015859,0
25733,54.3,19.701,0,-0.046077,0,25840,68.872,0.016276,-3.0305,0.13563,0,0.015917,0
25734,54.3,19.7,0,-0.046094,0,25840,68.872,0.016276,-3.0305,0.13563,0,0.015975,0
25735,54.3,19.698,0,-0.046129,0,25840,68.63,0.016276,-3.0305,0.13563,0,0.016098,0
25735,54.3,19.698,0,-0.046129,0,25840,68.63,0.016276,-3.0305,0.13563,0,0.016098,0
25735,54.3,19.698,0,-0.046129,0,25840,68.63,0.016276,-3.0305,0.13563,0,0.016098,0
25735,54.3,19.698,0,-0.046129,0,25840,68.509,0.016276,-3.0305,0,0,0.0161,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25735,54.3,19.698,0,-0.046129,0,25840,68.448,0.016276,-3.0305,0,0,0.016101,0
25736,54.3,19.695,0,-0.046178,0,25840,68.448,0.016276,-3.0305,0,0,0.016281,0
25736,54.3,19.695,0,-0.046178,0,25840,68.327,0.016276,-3.0305,0,0,0.016284,0
25736,54.3,19.695,0,-0.046178,0,25840,68.327,0.016276,-3.0305,0,0,0.016284,0
25736,54.3,19.695,0,-0.046178,0,25840,68.327,0.016276,-3.0305,0,0,0.016284,0
25736,54.3,19.695,0,-0.046178,0,25840,68.327,0.016276,-3.0305,0,0,0.016284,0
25736,54.3,19.695,0,-0.046178,0,25840,68.327,0.016276,-3.0305,0,0,0.016284,0
25736,54.3,19.695,0,-0.046178,0,25840,68.327,0.016276,-3.0305,0,0,0.016284,0
25736,54.3,19.695,0,-0.046178,0,25840,68.327,0.016276,-3.0305,0,0,0.016284,0
25737,54.3,19.693,0,-0.046228,0,25840,68.266,0.016276,-3.0305,0,0,0.016469,0
25737,54.3,19.693,0,-0.046228,0,25840,68.024,0,-3.0306,-0.13563,-0.00052982,0.016461,0
25738,54.3,19.689,0,-0.046291,0,25840,68.024,0,-3.0306,-0.13563,-0.00052982,0.016713,0
25739,54.3,19.688,0,-0.046307,0,25840,68.024,0,-3.0306,-0.13563,-0.00052982,0.016777,0
25739,54.3,19.688,0,-0.046307,0,25840,68.024,0,-3.0306,-0.13563,-0.00052982,0.016777,0
25739,54.3,19.688,0,-0.046307,0,25840,67.781,0.016276,-3.0305,0.13563,0.00052982,0.016796,0
25739,54.3,19.688,0,-0.046307,0,25840,67.781,0.016276,-3.0305,0.13563,0.00052982,0.016796,0
25739,54.3,19.688,0,-0.046307,0,25840,67.721,0.016276,-3.0305,0.13563,0.00052982,0.016797,0
25739,54.3,19.688,0,-0.046307,0,25840,67.721,0.016276,-3.0305,0.13563,0.00052982,0.016797,0
25739,54.3,19.688,0,-0.046307,0,25840,67.721,0.016276,-3.0305,0.13563,0.00052982,0.016797,0
25739,54.3,19.688,0,-0.046307,0,25840,67.721,0.016276,-3.0305,0.13563,0.00052982,0.016797,0
25739,54.3,19.688,0,-0.046307,0,25840,67.66,0.016276,-3.0305,0.13563,0.00052982,0.016798,0
25739,54.3,19.688,0,-0.046307,0,25840,67.66,0.016276,-3.0305,0.13563,0.00052982,0.016798,0
25739,54.3,19.688,0,-0.046307,0,25840,67.66,0.016276,-3.0305,0.13563,0.00052982,0.016798,0
