5184.7,54.3,19.693,0,0.045428,0,5320.2,70.472,0,0,0,0,0.012494,1
5185.4,54.3,19.695,0,0.045396,0,5320.2,70.472,0,0,0,0,0.012566,1
5185.4,54.3,19.695,0,0.045396,0,5320.2,70.472,0,0,0,0,0.012566,1
5185.4,54.3,19.695,0,0.045396,0,5320.2,70.472,0,0,0,0,0.012566,1
5185.4,54.3,19.695,0,0.045396,0,5320.2,70.472,0,0,0,0,0.012566,1
5185.4,54.3,19.695,0,0.045396,0,5320.2,70.472,0,0,0,0,0.012566,1
5185.4,54.3,19.695,0,0.045396,0,5320.2,70.472,0,0,0,0,0.012566,1
5185.4,54.3,19.695,0,0.045396,0,5320.2,70.472,0,0,0,0,0.012566,1
5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,1
5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5188.6,54.3,19.702,0,0.045264,0,5320.2,70.472,0,0,0,0,0.012863,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,1
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,1
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,1
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,1
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,1
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,1
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,1
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,1
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,1
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,1
5192.9,54.3,19.712,0,0.045067,0,5320.2,70.472,0,0,0,0,0.013294,1
5192.9,54.3,19.712,0,0.045067,0,5320.2,70.472,0,0,0,0,0.013294,1
5194.1,54.3,19.715,0,0.045011,0,5320.2,70.472,0,0,0,0,0.013417,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5195.3,54.3,19.718,0,0.044953,0,5320.2,70.472,0,0,0,0,0.013542,1
5196.5,54.3,19.72,0,0.044895,0,5320.2,70.472,0,0,0,0,0.01367,1
5196.5,54.3,19.72,0,0.044895,0,5320.2,70.472,0,0,0,0,0.01367,1
5196.5,54.3,19.72,0,0.044895,0,5320.2,70.472,0,0,0,0,0.01367,1
5196.5,54.3,19.72,0,0.044895,0,5320.2,70.472,0,0,0,0,0.01367,1
5196.5,54.3,19.72,0,0.044895,0,5320.2,70.472,0,0,0,0,0.01367,1
5196.5,54.3,19.72,0,0.044895,0,5320.2,70.472,0,0,0,0,0.01367,1
5196.5,54.3,19.72,0,0.044895,0,5320.2,70.472,0,0,0,0,0.01367,1
