21116,54.219,19.98,3.1199e-05,0.031589,4.9326e-08,21250,70.369,0,0,0,0,0.012606,1
21116,54.219,19.98,3.1199e-05,0.031589,4.9326e-08,21250,70.369,0,0,0,0,0.012606,1
21116,54.219,19.98,3.1199e-05,0.031589,4.9326e-08,21250,70.369,0,0,0,0,0.012606,1
21117,54.219,19.98,3.12e-05,0.03153,4.9235e-08,21250,70.369,0,0,0,0,0.012643,1
21117,54.219,19.98,3.12e-05,0.03153,4.9235e-08,21250,70.369,0,0,0,0,0.012643,1
21117,54.219,19.98,3.12e-05,0.03153,4.9235e-08,21250,70.369,0,0,0,0,0.012643,1
21117,54.219,19.98,3.12e-05,0.03153,4.9235e-08,21250,70.369,0,0,0,0,0.012643,1
21117,54.219,19.98,3.12e-05,0.03153,4.9235e-08,21250,70.369,0,0,0,0,0.012643,1
21117,54.219,19.98,3.12e-05,0.03153,4.9235e-08,21250,70.369,0,0,0,0,0.012643,1
21117,54.219,19.98,3.12e-05,0.03153,4.9235e-08,21250,70.369,0,0,0,0,0.012643,1
21117,54.219,19.98,3.12e-05,0.03153,4.9235e-08,21250,70.369,0,0,0,0,0.012643,1
21117,54.219,19.98,3.12e-05,0.03153,4.9235e-08,21250,70.369,0,0,0,0,0.012643,1
21117,54.219,19.982,3.1202e-05,0.031411,4.9049e-08,21250,70.369,0,0,0,0,0.012718,1
21117,54.219,19.982,3.1202e-05,0.031411,4.9049e-08,21250,70.369,0,0,0,0,0.012718,1
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,1
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,1
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,1
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,1
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,1
21120,54.219,19.986,3.1209e-05,0.030996,4.84e-08,21250,70.369,0,0,0,0,0.012987,1
