19771,54.3,19.12,0,0.022696,0,19900,70.349,0,0,0,0,0.013056,0
19771,54.3,19.12,0,0.022696,0,19900,70.349,0,0,0,0,0.013056,0
19771,54.3,19.12,0,0.022696,0,19900,70.349,0,0,0,0,0.013056,0
19771,54.3,19.12,0,0.022696,0,19900,70.349,0,0,0,0,0.013056,0
19771,54.3,19.12,0,0.022696,0,19900,70.349,0,0,0,0,0.013056,0
19771,54.3,19.12,0,0.022696,0,19900,70.349,0,0,0,0,0.013056,0
19771,54.3,19.12,0,0.022696,0,19900,70.349,0,0,0,0,0.013056,0
19772,54.3,19.121,0,0.022835,0,19900,70.349,0,0,0,0,0.013132,0
19772,54.3,19.121,0,0.022835,0,19900,70.349,0,0,0,0,0.013132,0
19772,54.3,19.121,0,0.022906,0,19900,70.349,0,0,0,0,0.013171,0
19773,54.3,19.123,0,0.023114,0,19900,70.349,0,0,0,0,0.013287,0
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,0
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,0
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,0
19777,54.3,19.127,0,0.023808,0,19900,70.349,0,0,0,0,0.013692,0
19777,54.3,19.127,0,0.023808,0,19900,70.349,0,0,0,0,0.013692,0
