14369,54.3,19.164,0,0.028452,0,14500,70.069,0,0,0,0,0.012939,0
14369,54.3,19.164,0,0.028452,0,14500,70.069,0,0,0,0,0.012939,0
14369,54.3,19.164,0,0.028452,0,14500,70.069,0,0,0,0,0.012939,0
14369,54.3,19.164,0,0.028452,0,14500,70.069,0,0,0,0,0.012939,0
14369,54.3,19.164,0,0.028452,0,14500,70.069,0,0,0,0,0.012939,0
14369,54.3,19.164,0,0.028452,0,14500,70.069,0,0,0,0,0.012939,0
14369,54.3,19.164,0,0.028452,0,14500,70.069,0,0,0,0,0.012939,0
14370,54.3,19.166,0,0.028642,0,14500,70.069,0,0,0,0,0.013052,0
14370,54.3,19.166,0,0.028642,0,14500,70.069,0,0,0,0,0.013052,0
14370,54.3,19.166,0,0.028642,0,14500,70.069,0,0,0,0,0.013052,0
14370,54.3,19.166,0,0.028642,0,14500,70.069,0,0,0,0,0.013052,0
14370,54.3,19.166,0,0.028642,0,14500,70.069,0,0,0,0,0.013052,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14375,54.3,19.173,0,0.029394,0,14500,70.069,0,0,0,0,0.013525,0
14375,54.3,19.173,0,0.029394,0,14500,70.069,0,0,0,0,0.013525,0
14375,54.3,19.173,0,0.029394,0,14500,70.069,0,0,0,0,0.013525,0
14375,54.3,19.173,0,0.029394,0,14500,70.069,0,0,0,0,0.013525,0
14375,54.3,19.173,0,0.029394,0,14500,70.069,0,0,0,0,0.013525,0
14375,54.3,19.173,0,0.029394,0,14500,70.069,0,0,0,0,0.013525,0
14375,54.3,19.173,0,0.029394,0,14500,70.069,0,0,0,0,0.013525,0
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,0
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,0
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,0
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14378,54.3,19.178,0,0.029889,0,14500,70.069,0,0,0,0,0.01386,0
14380,54.3,19.181,0,0.030197,0,14500,70.069,0,0,0,0,0.014077,0
14380,54.3,19.181,0,0.030197,0,14500,70.069,0,0,0,0,0.014077,0
14380,54.3,19.181,0,0.030197,0,14500,70.069,0,0,0,0,0.014077,0
14380,54.3,19.181,0,0.030197,0,14500,70.069,0,0,0,0,0.014077,0
14380,54.3,19.181,0,0.030197,0,14500,69.976,0,0,0,0,0.014079,0
14382,54.3,19.184,0,0.0305,0,14500,69.976,0,0,0,0,0.014303,0
14382,54.3,19.184,0,0.0305,0,14500,69.976,0,0,0,0,0.014303,0
14382,54.3,19.184,0,0.0305,0,14500,69.976,0,0,0,0,0.014303,0
14382,54.3,19.184,0,0.0305,0,14500,69.976,0,0,0,0,0.014303,0
14382,54.3,19.184,0,0.0305,0,14500,69.976,0,0,0,0,0.014303,0
14382,54.3,19.184,0,0.0305,0,14500,69.976,0,0,0,0,0.014303,0
14382,54.3,19.184,0,0.0305,0,14500,69.976,0,0,0,0,0.014303,0
14382,54.3,19.184,0,0.0305,0,14500,69.976,0,0,0,0,0.014303,0
14382,54.3,19.184,0,0.0305,0,14500,69.855,0,0,0,0,0.014305,0
14382,54.3,19.184,0,0.0305,0,14500,69.855,0,0,0,0,0.014305,0
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,0
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,0
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,0
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,0
14382,54.3,19.184,0,0.0305,0,14500,69.794,0,-2.2881,0,-19.067,0.014306,0
14383,54.3,19.185,0,0.030681,0,14500,69.794,0,-2.2881,0,-19.067,0.014444,0
14383,54.3,19.185,0,0.030681,0,14500,69.613,0,-2.2881,0,-19.067,0.014447,0
14384,54.3,19.187,0,0.030862,0,14500,69.613,0,-2.2881,0,-19.067,0.014588,0
14384,54.3,19.187,0,0.030862,0,14500,69.613,0,-2.2881,0,-19.067,0.014588,0
14384,54.3,19.187,0,0.030862,0,14500,69.491,0,-2.2881,0,-19.067,0.01459,0
14384,54.3,19.187,0,0.030862,0,14500,69.431,0,-3.0306,0,-6.1878,0.014591,0
14386,54.3,19.19,0,0.0311,0,14500,69.431,0,-3.0306,0,-6.1878,0.014784,0
14386,54.3,19.19,0,0.03116,0,14500,69.431,0,-3.0306,0,-6.1878,0.014833,0
14386,54.3,19.19,0,0.03116,0,14500,69.431,0,-3.0306,0,-6.1878,0.014833,0
14386,54.3,19.19,0,0.03116,0,14500,69.188,0,-3.0306,0,-6.1878,0.014837,0
14386,54.3,19.19,0,0.03116,0,14500,69.188,0,-3.0306,0,-6.1878,0.014837,0
14386,54.3,19.19,0,0.03116,0,14500,69.188,0,-3.0306,0,-6.1878,0.014837,0
14386,54.3,19.19,0,0.03116,0,14500,69.188,0,-3.0306,0,-6.1878,0.014837,0
14386,54.3,19.19,0,0.03116,0,14500,69.188,0,-3.0306,0,-6.1878,0.014837,0
