869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,0
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,0
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,0
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,0
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,0
870.39,54.3,19.159,0,0.027877,0,1000.1,70.393,0,0,0,0,0.013044,0
870.39,54.3,19.159,0,0.027877,0,1000.1,70.393,0,0,0,0,0.013044,0
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,0
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,0
872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,0
872.31,54.3,19.162,0,0.028197,0,1000.1,70.393,0,0,0,0,0.013236,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
873.84,54.3,19.164,0,0.028452,0,1000.1,70.393,0,0,0,0,0.013394,0
875.76,54.3,19.167,0,0.028769,0,1000.1,70.393,0,0,0,0,0.013598,0
875.76,54.3,19.167,0,0.028769,0,1000.1,70.393,0,0,0,0,0.013598,0
877.29,54.3,19.169,0,0.02902,0,1000.1,70.393,0,0,0,0,0.013764,0
877.29,54.3,19.169,0,0.02902,0,1000.1,70.393,0,0,0,0,0.013764,0
877.29,54.3,19.169,0,0.02902,0,1000.1,70.393,0,0,0,0,0.013764,0
877.29,54.3,19.169,0,0.02902,0,1000.1,70.393,0,0,0,0,0.013764,0
877.29,54.3,19.169,0,0.02902,0,1000.1,70.393,0,0,0,0,0.013764,0
877.29,54.3,19.169,0,0.02902,0,1000.1,70.393,0,0,0,0,0.013764,0
877.29,54.3,19.169,0,0.02902,0,1000.1,70.393,0,0,0,0,0.013764,0
877.29,54.3,19.169,0,0.02902,0,1000.1,70.393,0,0,0,0,0.013764,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,0
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,0
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,0
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,0
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,0
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,0
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,0
879.59,54.3,19.173,0,0.029394,0,1000.1,70.393,0,0,0,0,0.014023,0
881.13,54.3,19.175,0,0.029642,0,1000.1,70.393,0,0,0,0,0.0142,0
