26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26787,54.3,20.098,0,0.01451,0,26920,70.318,0,0,0,0,0.012737,0
26789,54.3,20.099,0,0.014068,0,26920,70.318,0,0,0,0,0.012929,0
26789,54.3,20.099,0,0.014068,0,26920,70.318,0,0,0,0,0.012929,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.01398,0,26920,70.318,0,0,0,0,0.012969,0
26790,54.3,20.1,0,0.013805,0,26920,70.318,0,0,0,0,0.013048,0
26790,54.3,20.1,0,0.013805,0,26920,70.318,0,0,0,0,0.013048,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26792,54.3,20.101,0,0.013369,0,26920,70.318,0,0,0,0,0.01325,0
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26794,54.3,20.103,0,0.012932,0,26920,70.318,0,0,0,0,0.013459,0
26796,54.3,20.104,0,0.012672,0,26920,70.318,0,0,0,0,0.013587,0
26796,54.3,20.104,0,0.012672,0,26920,70.318,0,0,0,0,0.013587,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26798,54.3,20.105,0,0.01224,0,26920,70.318,0,0,0,0,0.013806,0
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,0
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,0
26801,54.3,20.106,0,0.011636,0,26920,70.318,0,0,0,0,0.014125,0
