5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5189.3,54.3,20.116,0,0.0074191,0,5320.5,70.204,0,0,0,0,0.012896,0
5189.3,54.3,20.116,0,0.0074191,0,5320.5,70.204,0,0,0,0,0.012896,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,0
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,0
