1.1628,-0.1314,1.168,-0.3896,0.6136,0.3178,-0.6879,-1.0936,1.8606,-1.2025,1.0677,-0.7864,2.2833,-1.4795,0.8809,0.6787
1.1508,-0.135,1.1518,-0.3838,0.5943,0.3456,-0.694,-1.0953,1.8606,-1.2025,1.0575,-0.7899,2.2731,-1.4818,0.8809,0.6787
1.1508,-0.135,1.1518,-0.3838,0.5943,0.3456,-0.694,-1.0953,1.8606,-1.2025,1.0575,-0.7899,2.2731,-1.4818,0.8809,0.6787
1.1316,-0.1282,1.1356,-0.3781,0.5943,0.3456,-0.7001,-1.0969,1.8361,-1.1671,1.0575,-0.7899,2.2731,-1.4818,0.9072,0.6857
1.1316,-0.1282,1.1356,-0.3781,0.5943,0.3456,-0.7001,-1.0969,1.8361,-1.1671,1.0575,-0.7899,2.2731,-1.4818,0.9072,0.6857
1.1316,-0.1282,1.1356,-0.3781,0.5943,0.3456,-0.7001,-1.0969,1.8361,-1.1671,1.0575,-0.7899,2.2731,-1.4818,0.9072,0.6857
1.1077,-0.1354,1.1264,-0.3826,0.5943,0.3456,-0.7062,-1.0986,1.807,-1.1835,1.0204,-0.7909,2.2526,-1.4864,0.8547,0.6716
1.0838,-0.1426,1.1082,-0.3915,0.6136,0.3178,-0.7183,-1.1019,1.8314,-1.2188,1.0102,-0.7943,2.2424,-1.4887,0.7725,0.7007
1.0838,-0.1426,1.1082,-0.3915,0.6136,0.3178,-0.7183,-1.1019,1.8314,-1.2188,1.0102,-0.7943,2.2424,-1.4887,0.7725,0.7007
1.091,-0.153,1.092,-0.3858,0.575,0.3735,-0.7218,-1.0969,1.7732,-1.2514,0.9733,-0.7954,2.2065,-1.4877,0.7056,0.708
1.091,-0.153,1.092,-0.3858,0.575,0.3735,-0.7218,-1.0969,1.7732,-1.2514,0.9733,-0.7954,2.2065,-1.4877,0.7056,0.708
1.0671,-0.1602,1.0738,-0.3948,0.5623,0.3359,-0.7401,-1.1019,1.7732,-1.2514,0.953,-0.8023,2.1807,-1.4845,0.6797,0.7009
1.0671,-0.1602,1.0738,-0.3948,0.5623,0.3359,-0.7401,-1.1019,1.7732,-1.2514,0.953,-0.8023,2.1807,-1.4845,0.6797,0.7009
1.0671,-0.1602,1.0738,-0.3948,0.5623,0.3359,-0.7401,-1.1019,1.7732,-1.2514,0.953,-0.8023,2.1807,-1.4845,0.6797,0.7009
1.0552,-0.1638,1.0738,-0.3948,0.543,0.3637,-0.7401,-1.1019,1.7976,-1.2865,0.9263,-0.7999,2.1706,-1.4868,0.6797,0.7009
1.0552,-0.1638,1.0738,-0.3948,0.543,0.3637,-0.7401,-1.1019,1.7976,-1.2865,0.9263,-0.7999,2.1706,-1.4868,0.6797,0.7009
1.0314,-0.171,1.0486,-0.3936,0.4918,0.3818,-0.7557,-1.1002,1.7442,-1.2676,0.9162,-0.8033,2.1658,-1.4969,0.6538,0.6938
1.0004,-0.1678,1.0396,-0.3981,0.5112,0.354,-0.7583,-1.1069,1.7199,-1.2325,0.9061,-0.8068,2.1658,-1.4969,0.6538,0.6938
1.0004,-0.1678,1.0396,-0.3981,0.5112,0.354,-0.7583,-1.1069,1.7199,-1.2325,0.9061,-0.8068,2.1658,-1.4969,0.6538,0.6938
0.9577,-0.1683,1.0305,-0.4025,0.4601,0.372,-0.7739,-1.1052,1.7199,-1.2325,0.8859,-0.8137,2.1557,-1.4992,0.628,0.6866
0.9577,-0.1683,1.0305,-0.4025,0.4601,0.372,-0.7739,-1.1052,1.7199,-1.2325,0.8859,-0.8137,2.1557,-1.4992,0.628,0.6866
0.9269,-0.1652,1.0053,-0.4013,0.4601,0.372,-0.7895,-1.1035,1.6667,-1.2137,0.8823,-0.8264,2.13,-1.496,0.5873,0.701
0.9269,-0.1652,1.0053,-0.4013,0.4601,0.372,-0.7895,-1.1035,1.6667,-1.2137,0.8823,-0.8264,2.13,-1.496,0.5873,0.701
0.9269,-0.1652,1.0053,-0.4013,0.4601,0.372,-0.7895,-1.1035,1.6667,-1.2137,0.8823,-0.8264,2.13,-1.496,0.5873,0.701
0.9033,-0.1724,0.9802,-0.4001,0.4284,0.3622,-0.7956,-1.1052,1.6667,-1.2137,0.8557,-0.8241,2.1253,-1.5061,0.6022,0.6795
0.9033,-0.1724,0.9802,-0.4001,0.4284,0.3622,-0.7956,-1.1052,1.6667,-1.2137,0.8557,-0.8241,2.1253,-1.5061,0.6022,0.6795
0.9033,-0.1724,0.9802,-0.4001,0.4284,0.3622,-0.7956,-1.1052,1.6667,-1.2137,0.8557,-0.8241,2.1253,-1.5061,0.6022,0.6795
0.8563,-0.1868,0.9391,-0.3933,0.3652,0.3427,-0.8293,-1.1085,1.6955,-1.1974,0.8192,-0.8251,2.0842,-1.4974,0.6171,0.658
0.8563,-0.1868,0.9391,-0.3933,0.3652,0.3427,-0.8293,-1.1085,1.6955,-1.1974,0.8192,-0.8251,2.0842,-1.4974,0.6171,0.658
0.8328,-0.194,0.9371,-0.4079,0.3844,0.315,-0.8448,-1.1068,1.6423,-1.1786,0.7927,-0.8228,2.0795,-1.5075,0.5914,0.651
0.8328,-0.194,0.9371,-0.4079,0.3844,0.315,-0.8448,-1.1068,1.6423,-1.1786,0.7927,-0.8228,2.0795,-1.5075,0.5914,0.651
0.8022,-0.191,0.9211,-0.4022,0.416,0.3248,-0.8509,-1.1085,1.5849,-1.2113,0.7462,-0.8273,2.0493,-1.5144,0.5401,0.6368
0.8022,-0.191,0.9211,-0.4022,0.416,0.3248,-0.8509,-1.1085,1.5849,-1.2113,0.7462,-0.8273,2.0493,-1.5144,0.5401,0.6368
0.7672,-0.2018,0.8942,-0.4157,0.3529,0.3053,-0.875,-1.1151,1.5849,-1.2113,0.7363,-0.8308,2.0446,-1.5244,0.4593,0.6653
0.7672,-0.2018,0.8942,-0.4157,0.3529,0.3053,-0.875,-1.1151,1.5849,-1.2113,0.7363,-0.8308,2.0446,-1.5244,0.4593,0.6653
0.7672,-0.2018,0.8942,-0.4157,0.3529,0.3053,-0.875,-1.1151,1.5849,-1.2113,0.7363,-0.8308,2.0446,-1.5244,0.4593,0.6653
0.7484,-0.1951,0.8942,-0.4157,0.3844,0.315,-0.8775,-1.1218,1.5562,-1.2276,0.7263,-0.8342,2.0191,-1.5213,0.4338,0.6582
0.7484,-0.1951,0.8942,-0.4157,0.3844,0.315,-0.8775,-1.1218,1.5562,-1.2276,0.7263,-0.8342,2.0191,-1.5213,0.4338,0.6582
0.7251,-0.2023,0.8692,-0.4145,0.3337,0.3329,-0.893,-1.1201,1.5805,-1.2626,0.7163,-0.8377,2.0144,-1.5313,0.4084,0.6511
0.7251,-0.2023,0.8692,-0.4145,0.3337,0.3329,-0.893,-1.1201,1.5805,-1.2626,0.7163,-0.8377,2.0144,-1.5313,0.4084,0.6511
0.7134,-0.2059,0.8603,-0.419,0.3652,0.3427,-0.899,-1.1218,1.5805,-1.2626,0.7,-0.8319,1.999,-1.5258,0.4084,0.6511
0.7134,-0.2059,0.8603,-0.419,0.3337,0.3329,-0.8965,-1.1151,1.5805,-1.2626,0.7035,-0.8192,2.0091,-1.5235,0.3936,0.6724
0.7134,-0.2059,0.8603,-0.419,0.3337,0.3329,-0.8965,-1.1151,1.5805,-1.2626,0.7035,-0.8192,2.0091,-1.5235,0.3936,0.6724
0.7788,-0.1982,0.8942,-0.4157,0.3968,0.3525,-0.8569,-1.1101,1.6091,-1.2463,0.7498,-0.8146,2.0292,-1.519,0.4445,0.6867
0.7788,-0.1982,0.8942,-0.4157,0.3968,0.3525,-0.8569,-1.1101,1.6091,-1.2463,0.7498,-0.8146,2.0292,-1.519,0.4445,0.6867
0.7788,-0.1982,0.8942,-0.4157,0.3968,0.3525,-0.8569,-1.1101,1.6091,-1.2463,0.7498,-0.8146,2.0292,-1.519,0.4445,0.6867
0.8563,-0.1868,0.9301,-0.3977,0.4793,0.3442,-0.8172,-1.1051,1.6379,-1.23,0.7999,-0.7973,2.0748,-1.5175,0.5211,0.7082
0.8563,-0.1868,0.9301,-0.3977,0.4793,0.3442,-0.8172,-1.1051,1.6379,-1.23,0.7999,-0.7973,2.0748,-1.5175,0.5211,0.7082
0.9388,-0.1616,0.9893,-0.3956,0.5112,0.354,-0.7739,-1.1052,1.7489,-1.2162,0.8932,-0.7882,2.1253,-1.5061,0.6389,0.7153
1.0408,-0.1431,1.0506,-0.3789,0.5556,0.4014,-0.7314,-1.0935,1.7534,-1.1646,0.9603,-0.7767,2.1658,-1.4969,0.7425,0.7439
1.0408,-0.1431,1.0506,-0.3789,0.5556,0.4014,-0.7314,-1.0935,1.7534,-1.1646,0.9603,-0.7767,2.1658,-1.4969,0.7425,0.7439
1.1556,-0.121,1.1447,-0.3736,0.6712,0.4028,-0.6879,-1.0936,1.807,-1.1835,1.0111,-0.7594,2.1963,-1.49,0.8207,0.7655
1.1556,-0.121,1.1447,-0.3736,0.6712,0.4028,-0.6879,-1.0936,1.807,-1.1835,1.0111,-0.7594,2.1963,-1.49,0.8207,0.7655
1.2157,-0.1029,1.1955,-0.3761,0.6712,0.4028,-0.66,-1.092,1.8361,-1.1671,1.0751,-0.7608,2.2323,-1.4909,0.9145,0.7652
1.2157,-0.1029,1.1955,-0.3761,0.6712,0.4028,-0.66,-1.092,1.8361,-1.1671,1.0751,-0.7608,2.2323,-1.4909,0.9145,0.7652
1.2157,-0.1029,1.1955,-0.3761,0.6712,0.4028,-0.66,-1.092,1.8361,-1.1671,1.0751,-0.7608,2.2323,-1.4909,0.9145,0.7652
1.3028,-0.1021,1.2322,-0.3581,0.7747,0.3662,-0.6355,-1.0853,1.8899,-1.1861,1.1058,-0.7503,2.237,-1.4808,0.9673,0.7795
1.3028,-0.1021,1.2322,-0.3581,0.7747,0.3662,-0.6355,-1.0853,1.8899,-1.1861,1.1058,-0.7503,2.237,-1.4808,0.9673,0.7795
1.3028,-0.1021,1.2322,-0.3581,0.7747,0.3662,-0.6355,-1.0853,1.8899,-1.1861,1.1058,-0.7503,2.237,-1.4808,0.9673,0.7795
1.3952,-0.0873,1.311,-0.3472,0.7877,0.4041,-0.5865,-1.072,1.8361,-1.1671,1.1534,-0.7458,2.252,-1.4684,0.9937,0.7867
1.3952,-0.0873,1.311,-0.3472,0.7877,0.4041,-0.5865,-1.072,1.8361,-1.1671,1.1534,-0.7458,2.252,-1.4684,0.9937,0.7867
1.4196,-0.0801,1.3459,-0.3439,0.8397,0.3857,-0.5716,-1.0618,1.8899,-1.1861,1.1805,-0.7483,2.2622,-1.4661,0.9937,0.7867
1.4196,-0.0801,1.3459,-0.3439,0.8397,0.3857,-0.5716,-1.0618,1.8899,-1.1861,1.1805,-0.7483,2.2622,-1.4661,0.9937,0.7867
1.4196,-0.0801,1.3459,-0.3439,0.8397,0.3857,-0.5716,-1.0618,1.8899,-1.1861,1.1805,-0.7483,2.2622,-1.4661,0.9937,0.7867
1.4318,-0.0764,1.3552,-0.3394,0.7877,0.4041,-0.5593,-1.0585,1.8899,-1.1861,1.1908,-0.7448,2.2622,-1.4661,1.0354,0.772
1.4318,-0.0764,1.3552,-0.3394,0.7877,0.4041,-0.5593,-1.0585,1.8899,-1.1861,1.1908,-0.7448,2.2622,-1.4661,1.0354,0.772
1.4563,-0.0692,1.3573,-0.3246,0.8202,0.4139,-0.5347,-1.0518,1.8946,-1.1342,1.2011,-0.7414,2.2935,-1.4772,1.0771,0.7572
1.4563,-0.0692,1.3573,-0.3246,0.8202,0.4139,-0.5347,-1.0518,1.8946,-1.1342,1.2011,-0.7414,2.2935,-1.4772,1.0771,0.7572
1.4441,-0.0728,1.3481,-0.3291,0.8397,0.3857,-0.525,-1.0552,1.8946,-1.1342,1.2076,-0.7508,2.2779,-1.4717,1.0771,0.7572
1.4441,-0.0728,1.3481,-0.3291,0.8397,0.3857,-0.525,-1.0552,1.8946,-1.1342,1.2076,-0.7508,2.2779,-1.4717,1.0771,0.7572
1.4441,-0.0728,1.3481,-0.3291,0.8397,0.3857,-0.525,-1.0552,1.8946,-1.1342,1.2076,-0.7508,2.2779,-1.4717,1.0771,0.7572
1.4441,-0.0728,1.3552,-0.3394,0.8397,0.3857,-0.5223,-1.0484,1.9192,-1.1697,1.1805,-0.7483,2.2731,-1.4818,1.0089,0.7648
