0.0266,-1.1024,-1.3195,-1.3343,0.47,-1.8069,-2.8371,-1.7526,-0.568,-1.1928,-1.9553,-1.8492,1.9795,-1.0269,1.9942,0.1276
-0.0716,-1.1161,-1.1895,-1.7119,0.316,-1.8103,-3.1448,-1.7512,-0.6608,-1.1336,-1.9661,-1.8683,1.8895,-0.9811,1.9824,0.1446
-0.0716,-1.1161,-1.1895,-1.7119,0.316,-1.8103,-3.1448,-1.7512,-0.6608,-1.1336,-1.9661,-1.8683,1.8895,-0.9811,1.9824,0.1446
-0.0716,-1.1161,-1.1895,-1.7119,0.316,-1.8103,-3.1448,-1.7512,-0.6608,-1.1336,-1.9661,-1.8683,1.8895,-0.9811,1.9824,0.1446
-0.1205,-1.1229,-0.9901,-1.9045,0.2246,-1.778,-3.2803,-1.7744,-0.8214,-1.0504,-1.9732,-1.881,1.6844,-0.8522,1.9386,0.173
-0.1205,-1.1229,-0.9901,-1.9045,0.2246,-1.778,-3.2803,-1.7744,-0.8214,-1.0504,-1.9732,-1.881,1.6844,-0.8522,1.9386,0.173
-0.0976,-1.1249,-0.8014,-1.8898,0.2491,-1.7636,-3.2078,-1.8354,-0.69,-1.017,-1.9557,-1.8948,1.4643,-0.618,2.0314,0.1788
-0.0976,-1.1249,-0.8014,-1.8898,0.2491,-1.7636,-3.2078,-1.8354,-0.69,-1.017,-1.9557,-1.8948,1.4643,-0.618,2.0314,0.1788
-0.0518,-1.1291,-0.8132,-1.6801,0.2965,-1.7572,-3.1276,-1.8638,-0.2094,-1.1065,-1.9416,-1.9036,1.294,-0.4139,2.0399,0.2016
-0.0518,-1.1291,-0.8132,-1.6801,0.2965,-1.7572,-3.1276,-1.8638,-0.2094,-1.1065,-1.9416,-1.9036,1.294,-0.4139,2.0399,0.2016
0.0258,-1.1324,-0.8655,-1.4105,0.3565,-1.7437,-2.9826,-1.8973,0.621,-1.373,-1.924,-1.9174,1.1268,-0.2968,2.0721,0.1903
0.0258,-1.1324,-0.8655,-1.4105,0.3565,-1.7437,-2.9826,-1.8973,0.621,-1.373,-1.924,-1.9174,1.1268,-0.2968,2.0721,0.1903
0.1381,-1.1539,-1.3324,-0.6397,0.4505,-1.7536,-2.5912,-2.0179,2.1388,-1.9362,-1.9418,-1.9264,1.1023,-0.3027,2.1163,0.1617
0.1381,-1.1539,-1.3324,-0.6397,0.4505,-1.7536,-2.5912,-2.0179,2.1388,-1.9362,-1.9418,-1.9264,1.1023,-0.3027,2.1163,0.1617
0.1381,-1.1539,-1.3324,-0.6397,0.4505,-1.7536,-2.5912,-2.0179,2.1388,-1.9362,-1.9418,-1.9264,1.1023,-0.3027,2.1163,0.1617
0.1669,-1.1641,-1.4963,-0.4032,0.4736,-1.7618,-2.4676,-2.0616,2.1635,-1.9717,-1.956,-1.929,1.1688,-0.3986,2.3107,0.093
