-0.9348,-1.6889,0.4683,-1.0024,4.8863,-0.1534,-0.9737,-2.5722,-1.5049,-1.4302,0.1074,-1.057,2.6004,-0.3194,2.9941,0.1432
-0.9348,-1.6889,0.4683,-1.0024,4.8863,-0.1534,-0.9737,-2.5722,-1.5049,-1.4302,0.1074,-1.057,2.6004,-0.3194,2.9941,0.1432
-0.9348,-1.6889,0.4683,-1.0024,4.8863,-0.1534,-0.9737,-2.5722,-1.5049,-1.4302,0.1074,-1.057,2.6004,-0.3194,2.9941,0.1432
-0.9869,-1.7122,0.3945,-0.9888,4.903,-0.1775,-1.0176,-2.5824,-1.6076,-1.282,0.07,-1.0572,2.5532,-0.3027,3.0484,0.1001
-0.9869,-1.7122,0.3945,-0.9888,4.903,-0.1775,-1.0176,-2.5824,-1.6076,-1.282,0.07,-1.0572,2.5532,-0.3027,3.0484,0.1001
-1.0251,-1.7225,0.3409,-0.9885,4.8902,-0.2092,-1.0574,-2.5838,-1.6828,-1.3302,0.0554,-1.0723,2.5177,-0.3285,2.9305,0.1298
-1.0251,-1.7225,0.3409,-0.9885,4.8902,-0.2092,-1.0574,-2.5838,-1.6828,-1.3302,0.0554,-1.0723,2.5177,-0.3285,2.9305,0.1298
-1.0482,-1.738,0.3156,-0.9982,4.8902,-0.2092,-1.0923,-2.592,-1.7202,-1.3541,0.0573,-1.0932,2.4647,-0.3289,2.8883,0.1208
-1.0482,-1.738,0.3156,-0.9982,4.8902,-0.2092,-1.0923,-2.592,-1.7202,-1.3541,0.0573,-1.0932,2.4647,-0.3289,2.8883,0.1208
-1.0482,-1.738,0.3156,-0.9982,4.8902,-0.2092,-1.0923,-2.592,-1.7202,-1.3541,0.0573,-1.0932,2.4647,-0.3289,2.8883,0.1208
-1.0523,-1.7484,0.2904,-1.0079,4.8275,-0.169,-1.1232,-2.5914,-1.7575,-1.378,0.0408,-1.0873,2.45,-0.3332,2.8033,0.1389
-1.0523,-1.7484,0.2904,-1.0079,4.8275,-0.169,-1.1232,-2.5914,-1.7575,-1.378,0.0408,-1.0873,2.45,-0.3332,2.8033,0.1389
-1.0523,-1.7484,0.2904,-1.0079,4.8275,-0.169,-1.1232,-2.5914,-1.7575,-1.378,0.0408,-1.0873,2.45,-0.3332,2.8033,0.1389
-1.1202,-1.7481,0.2261,-1.0223,4.6609,-0.1282,-1.1392,-2.6268,-1.7202,-1.3541,-0.0212,-1.052,2.4588,-0.3458,2.7933,0.1186
-1.1202,-1.7481,0.2261,-1.0223,4.6609,-0.1282,-1.1392,-2.6268,-1.7202,-1.3541,-0.0212,-1.052,2.4588,-0.3458,2.7933,0.1186
-1.146,-1.7272,0.2094,-1.0288,4.632,-0.1361,-1.1392,-2.6268,-1.717,-1.2808,-0.0171,-1.04,2.5352,-0.3538,2.8143,0.1231
-1.146,-1.7272,0.2094,-1.0288,4.632,-0.1361,-1.1392,-2.6268,-1.717,-1.2808,-0.0171,-1.04,2.5352,-0.3538,2.8143,0.1231
-1.1325,-1.7142,0.2318,-1.0305,4.6486,-0.1601,-1.1265,-2.6159,-1.6453,-1.3061,0.0037,-1.0338,2.6444,-0.3828,2.8883,0.1208
-1.1325,-1.7142,0.2318,-1.0305,4.6486,-0.1601,-1.1265,-2.6159,-1.6453,-1.3061,0.0037,-1.0338,2.6444,-0.3828,2.8883,0.1208
-1.0605,-1.704,0.3243,-1.0261,4.6942,-0.1762,-1.0789,-2.5968,-1.6453,-1.3061,0.068,-1.0363,2.689,-0.3699,2.9517,0.1343
-1.0605,-1.704,0.3243,-1.0261,4.6942,-0.1762,-1.0789,-2.5968,-1.6453,-1.3061,0.068,-1.0363,2.689,-0.3699,2.9517,0.1343
-1.0605,-1.704,0.3243,-1.0261,4.6942,-0.1762,-1.0789,-2.5968,-1.6453,-1.3061,0.068,-1.0363,2.689,-0.3699,2.9517,0.1343
-0.9554,-1.6757,0.4883,-1.0157,4.7816,-0.1527,-1.0008,-2.5626,-1.5049,-1.4302,0.1368,-1.0267,2.7013,-0.3359,3.0153,0.1477
-0.9554,-1.6757,0.4883,-1.0157,4.7816,-0.1527,-1.0008,-2.5626,-1.5049,-1.4302,0.1368,-1.0267,2.7013,-0.3359,3.0153,0.1477
-0.9554,-1.6757,0.4883,-1.0157,4.7816,-0.1527,-1.0008,-2.5626,-1.5049,-1.4302,0.1368,-1.0267,2.7013,-0.3359,3.0153,0.1477
-0.6815,-1.6404,0.7634,-0.9436,5.0045,-0.1222,-0.8328,-2.5234,-1.2447,-1.4103,0.2858,-1.0046,2.7046,-0.2889,3.2845,0.149
-0.6815,-1.6404,0.7634,-0.9436,5.0045,-0.1222,-0.8328,-2.5234,-1.2447,-1.4103,0.2858,-1.0046,2.7046,-0.2889,3.2845,0.149
-0.568,-1.62,0.8505,-0.9111,5.1575,-0.1396,-0.7705,-2.509,-1.2791,-1.3606,0.3344,-1.0013,2.7135,-0.3017,3.3495,0.1624
-0.568,-1.62,0.8505,-0.9111,5.1575,-0.1396,-0.7705,-2.509,-1.2791,-1.3606,0.3344,-1.0013,2.7135,-0.3017,3.3495,0.1624
-0.4735,-1.6048,0.9411,-0.8986,5.2949,-0.133,-0.7168,-2.4966,-1.4631,-1.3331,0.3788,-1.0102,2.6924,-0.3231,3.3161,0.2106
-0.4735,-1.6048,0.9411,-0.8986,5.2949,-0.133,-0.7168,-2.4966,-1.4631,-1.3331,0.3788,-1.0102,2.6924,-0.3231,3.3161,0.2106
-0.3927,-1.6029,0.9998,-0.8875,5.3082,-0.1008,-0.6851,-2.4973,-1.5733,-1.3316,0.4296,-1.0281,2.6775,-0.3275,3.3049,0.2268
-0.3927,-1.6029,0.9998,-0.8875,5.3082,-0.1008,-0.6851,-2.4973,-1.5733,-1.3316,0.4296,-1.0281,2.6775,-0.3275,3.3049,0.2268
-0.2902,-1.6147,1.0469,-0.8913,5.3519,-0.0607,-0.6443,-2.496,-1.611,-1.3555,0.4465,-1.0341,2.6477,-0.3361,3.3049,0.2268
-0.2902,-1.6147,1.0469,-0.8913,5.3519,-0.0607,-0.6443,-2.496,-1.611,-1.3555,0.4465,-1.0341,2.6477,-0.3361,3.3049,0.2268
-0.2902,-1.6147,1.0469,-0.8913,5.3519,-0.0607,-0.6443,-2.496,-1.611,-1.3555,0.4465,-1.0341,2.6477,-0.3361,3.3049,0.2268
-0.2387,-1.6207,1.0646,-0.8848,5.3349,-0.0361,-0.6076,-2.5037,-1.539,-1.3809,0.4616,-1.0189,2.6477,-0.3361,3.3595,0.2196
-0.2387,-1.6207,1.0646,-0.8848,5.3349,-0.0361,-0.6076,-2.5037,-1.539,-1.3809,0.4616,-1.0189,2.6477,-0.3361,3.3595,0.2196
-0.2387,-1.6207,1.0646,-0.8848,5.3349,-0.0361,-0.6076,-2.5037,-1.539,-1.3809,0.4616,-1.0189,2.6477,-0.3361,3.3595,0.2196
-0.2366,-1.5724,1.0882,-0.8868,5.3178,-0.0114,-0.548,-2.5143,-1.5011,-1.3571,0.4553,-1.0099,2.7277,-0.374,3.4144,0.2125
-0.2366,-1.5724,1.0882,-0.8868,5.3178,-0.0114,-0.548,-2.5143,-1.5011,-1.3571,0.4553,-1.0099,2.7277,-0.374,3.4144,0.2125
-0.2366,-1.5724,1.0882,-0.8868,5.3178,-0.0114,-0.548,-2.5143,-1.5011,-1.3571,0.4553,-1.0099,2.7277,-0.374,3.4144,0.2125
-0.2423,-1.5642,1.0735,-0.8816,5.3349,-0.0361,-0.5528,-2.5073,-1.5011,-1.3571,0.4321,-0.9948,2.7752,-0.3908,3.4032,0.2286
-0.2423,-1.5642,1.0735,-0.8816,5.3349,-0.0361,-0.5528,-2.5073,-1.5011,-1.3571,0.4321,-0.9948,2.7752,-0.3908,3.4032,0.2286
-0.2423,-1.5642,1.0735,-0.8816,5.3349,-0.0361,-0.5528,-2.5073,-1.5011,-1.3571,0.4321,-0.9948,2.7752,-0.3908,3.4032,0.2286
-0.307,-1.5904,1.0556,-0.92,5.2308,-0.0919,-0.6215,-2.4988,-1.3177,-1.3845,0.4277,-1.0069,2.7814,-0.3738,3.3813,0.2241
-0.307,-1.5904,1.0556,-0.92,5.2308,-0.0919,-0.6215,-2.4988,-1.3177,-1.3845,0.4277,-1.0069,2.7814,-0.3738,3.3813,0.2241
