-0.4346,-0.9092,-0.0091,-0.6091,-0.0491,-1.1513,-8.9515,-6.5536,-1.4676,-1.6928,1.5654,-1.3208,2.7027,-0.4194,10.268,2.4568
-0.4346,-0.9092,-0.0091,-0.6091,-0.0491,-1.1513,-8.9515,-6.5536,-1.4676,-1.6928,1.5654,-1.3208,2.7027,-0.4194,10.268,2.4568
-0.2964,-0.8919,0.1379,-0.5772,0.0669,-1.155,-8.8607,-6.534,-1.5112,-1.7188,1.6725,-1.3198,2.7203,-0.4151,10.29,2.5287
-0.2964,-0.8919,0.1379,-0.5772,0.0669,-1.155,-8.8607,-6.534,-1.5112,-1.7188,1.6725,-1.3198,2.7203,-0.4151,10.29,2.5287
-0.2964,-0.8919,0.1379,-0.5772,0.0669,-1.155,-8.8607,-6.534,-1.5112,-1.7188,1.6725,-1.3198,2.7203,-0.4151,10.29,2.5287
-0.1625,-0.8666,0.3076,-0.5593,0.1491,-1.1091,-8.7693,-6.5143,-1.6355,-1.7161,1.7875,-1.3293,2.7203,-0.4151,10.34,2.5587
-0.1625,-0.8666,0.3076,-0.5593,0.1491,-1.1091,-8.7693,-6.5143,-1.6355,-1.7161,1.7875,-1.3293,2.7203,-0.4151,10.34,2.5587
-0.0062,-0.855,0.4547,-0.5394,0.1811,-1.0451,-8.7024,-6.5001,-1.5978,-1.7706,1.8754,-1.3212,2.7203,-0.4151,10.406,2.5676
-0.0062,-0.855,0.4547,-0.5394,0.1811,-1.0451,-8.7024,-6.5001,-1.5978,-1.7706,1.8754,-1.3212,2.7203,-0.4151,10.406,2.5676
0.1214,-0.8512,0.5564,-0.536,0.1797,-0.9878,-8.6436,-6.4876,-1.4733,-1.7735,1.9566,-1.3028,2.7476,-0.4248,10.504,2.5809
0.1214,-0.8512,0.5564,-0.536,0.1797,-0.9878,-8.6436,-6.4876,-1.4733,-1.7735,1.9566,-1.3028,2.7476,-0.4248,10.504,2.5809
0.2138,-0.847,0.628,-0.5218,0.2641,-0.9986,-8.5718,-6.4796,-1.3978,-1.8822,1.9621,-1.2654,2.73,-0.4291,10.552,2.564
0.2545,-0.8369,0.6622,-0.5207,0.2131,-0.9806,-8.4613,-6.4709,-1.3978,-1.8822,1.9684,-1.2519,2.7027,-0.4194,10.615,2.5257
0.2545,-0.8369,0.6622,-0.5207,0.2131,-0.9806,-8.4613,-6.4709,-1.3978,-1.8822,1.9684,-1.2519,2.7027,-0.4194,10.615,2.5257
0.2545,-0.8369,0.6622,-0.5207,0.2131,-0.9806,-8.4613,-6.4709,-1.3978,-1.8822,1.9684,-1.2519,2.7027,-0.4194,10.615,2.5257
0.2534,-0.818,0.6683,-0.5294,0.2131,-0.9806,-8.3335,-6.415,-1.4355,-1.8279,1.9548,-1.255,2.6948,-0.4376,10.563,2.4958
0.2534,-0.818,0.6683,-0.5294,0.2131,-0.9806,-8.3335,-6.415,-1.4355,-1.8279,1.9548,-1.255,2.6948,-0.4376,10.563,2.4958
0.2534,-0.818,0.6683,-0.5294,0.2131,-0.9806,-8.3335,-6.415,-1.4355,-1.8279,1.9548,-1.255,2.6948,-0.4376,10.563,2.4958
0.2319,-0.8042,0.6649,-0.5414,0.1637,-1.0201,-8.1967,-6.3129,-1.4416,-1.9076,1.9277,-1.2612,2.671,-0.4921,10.33,2.4192
0.2319,-0.8042,0.6649,-0.5414,0.1637,-1.0201,-8.1967,-6.3129,-1.4416,-1.9076,1.9277,-1.2612,2.671,-0.4921,10.33,2.4192
0.2319,-0.8042,0.6649,-0.5414,0.1637,-1.0201,-8.1967,-6.3129,-1.4416,-1.9076,1.9277,-1.2612,2.671,-0.4921,10.33,2.4192
0.2636,-0.8154,0.6857,-0.5882,0.0655,-1.0984,-7.7639,-6.0187,-1.3669,-2.0153,1.9015,-1.2912,2.437,-0.5652,9.739,2.1166
0.2636,-0.8154,0.6857,-0.5882,0.0655,-1.0984,-7.7639,-6.0187,-1.3669,-2.0153,1.9015,-1.2912,2.437,-0.5652,9.739,2.1166
0.3102,-0.8134,0.6669,-0.5947,0.0497,-1.1302,-7.4116,-5.8361,-1.2041,-2.0729,1.8952,-1.3047,2.2826,-0.6032,9.3162,1.9508
0.3102,-0.8134,0.6669,-0.5947,0.0497,-1.1302,-7.4116,-5.8361,-1.2041,-2.0729,1.8952,-1.3047,2.2826,-0.6032,9.3162,1.9508
0.3102,-0.8134,0.6669,-0.5947,0.0497,-1.1302,-7.4116,-5.8361,-1.2041,-2.0729,1.8952,-1.3047,2.2826,-0.6032,9.3162,1.9508
0.3398,-0.7868,0.6113,-0.5816,-0.0005,-1.1125,-7.0612,-5.5548,-1.1149,-2.023,1.888,-1.2943,2.113,-0.6453,8.8899,1.7649
0.3398,-0.7868,0.6113,-0.5816,-0.0005,-1.1125,-7.0612,-5.5548,-1.1149,-2.023,1.888,-1.2943,2.113,-0.6453,8.8899,1.7649
0.3398,-0.7868,0.6113,-0.5816,-0.0005,-1.1125,-7.0612,-5.5548,-1.1149,-2.023,1.888,-1.2943,2.113,-0.6453,8.8899,1.7649
0.4971,-0.6993,0.6026,-0.5523,0.3011,-1.1628,-6.1545,-4.9842,-1.0492,-1.7575,1.8726,-1.2496,1.8568,-0.7564,8.0479,1.4012
0.4971,-0.6993,0.6026,-0.5523,0.3011,-1.1628,-6.1545,-4.9842,-1.0492,-1.7575,1.8726,-1.2496,1.8568,-0.7564,8.0479,1.4012
