2.0485,-3.7989,1.1075,-3.1619,4.8831,-2.7372,-3.9057,-3.3674,0.2063,-2.0093,-2.1262,-3.3245,0.1253,-1.8569,0.8466,-1.001
2.0485,-3.7989,1.1075,-3.1619,4.8831,-2.7372,-3.9057,-3.3674,0.2063,-2.0093,-2.1262,-3.3245,0.1253,-1.8569,0.8466,-1.001
2.0485,-3.7989,1.1075,-3.1619,4.8831,-2.7372,-3.9057,-3.3674,0.2063,-2.0093,-2.1262,-3.3245,0.1253,-1.8569,0.8466,-1.001
2.1597,-3.8018,1.3027,-3.0348,5.3631,-2.8091,-3.6742,-3.341,-0.0761,-1.6021,-2.0708,-3.3067,0.1483,-1.89,0.9708,-1.0221
2.1597,-3.8018,1.3027,-3.0348,5.3631,-2.8091,-3.6742,-3.341,-0.0761,-1.6021,-2.0708,-3.3067,0.1483,-1.89,0.9708,-1.0221
2.2132,-3.7999,1.5516,-3.0831,5.5156,-2.7769,-3.5371,-3.2961,-0.2593,-1.5633,-1.9737,-3.2831,0.1488,-1.9276,0.8336,-0.9508
2.2132,-3.7999,1.5516,-3.0831,5.5156,-2.7769,-3.5371,-3.2961,-0.2593,-1.5633,-1.9737,-3.2831,0.1488,-1.9276,0.8336,-0.9508
2.2717,-3.8049,1.6474,-3.117,5.6061,-2.6849,-3.3465,-3.2851,-0.3489,-1.5833,-1.7452,-3.2713,0.1941,-1.9561,0.7337,-0.8698
2.2717,-3.8049,1.6474,-3.117,5.6061,-2.6849,-3.3465,-3.2851,-0.3489,-1.5833,-1.7452,-3.2713,0.1941,-1.9561,0.7337,-0.8698
2.2717,-3.8049,1.6474,-3.117,5.6061,-2.6849,-3.3465,-3.2851,-0.3489,-1.5833,-1.7452,-3.2713,0.1941,-1.9561,0.7337,-0.8698
2.2717,-3.8049,1.6474,-3.117,5.6061,-2.6849,-3.3465,-3.2851,-0.3489,-1.5833,-1.7452,-3.2713,0.1941,-1.9561,0.7337,-0.8698
2.497,-3.8584,1.7536,-2.9547,5.71,-2.546,-3.0881,-3.2024,-0.0305,-1.5923,-1.3063,-3.1974,0.421,-1.9112,0.8311,-0.789
2.497,-3.8584,1.7536,-2.9547,5.71,-2.546,-3.0881,-3.2024,-0.0305,-1.5923,-1.3063,-3.1974,0.421,-1.9112,0.8311,-0.789
2.497,-3.8584,1.7536,-2.9547,5.71,-2.546,-3.0881,-3.2024,-0.0305,-1.5923,-1.3063,-3.1974,0.421,-1.9112,0.8311,-0.789
2.497,-3.8584,1.7536,-2.9547,5.71,-2.546,-3.0881,-3.2024,-0.0305,-1.5923,-1.3063,-3.1974,0.421,-1.9112,0.8311,-0.789
2.6007,-3.8793,1.7766,-2.882,5.8469,-2.5817,-2.6336,-3.267,0.5773,-1.6239,-1.0012,-3.0862,0.7213,-1.8528,1.0765,-0.7595
2.6007,-3.8793,1.7766,-2.882,5.8469,-2.5817,-2.6336,-3.267,0.5773,-1.6239,-1.0012,-3.0862,0.7213,-1.8528,1.0765,-0.7595
2.6007,-3.8793,1.7766,-2.882,5.8469,-2.5817,-2.6336,-3.267,0.5773,-1.6239,-1.0012,-3.0862,0.7213,-1.8528,1.0765,-0.7595
2.5618,-3.8394,1.7766,-2.882,5.9481,-2.6301,-2.4912,-3.3013,0.7204,-1.5951,-0.9139,-3.0492,0.8149,-1.8349,1.2222,-0.7759
2.5618,-3.8394,1.7766,-2.882,5.9481,-2.6301,-2.4912,-3.3013,0.7204,-1.5951,-0.9139,-3.0492,0.8149,-1.8349,1.2222,-0.7759
