-1.6727,-0.3793,-3.5662,-2.7893,-1.1238,0.0719,-3.7455,-1.159,-1.8619,-0.616,-3.2498,-1.7141,-2.1455,-1.656,-2.0921,-1.3666
-1.6727,-0.3793,-3.5662,-2.7893,-1.1238,0.0719,-3.7455,-1.159,-1.8619,-0.616,-3.2498,-1.7141,-2.1455,-1.656,-2.0921,-1.3666
-1.6471,-0.3677,-3.536,-2.7823,-1.0838,0.0808,-3.6933,-1.1425,-1.8505,-0.6126,-3.2306,-1.7105,-2.1334,-1.6476,-2.068,-1.3603
-1.6471,-0.3677,-3.536,-2.7823,-1.0838,0.0808,-3.6933,-1.1425,-1.8505,-0.6126,-3.2306,-1.7105,-2.1334,-1.6476,-2.068,-1.3603
-1.6471,-0.3677,-3.536,-2.7823,-1.0838,0.0808,-3.6933,-1.1425,-1.8505,-0.6126,-3.2306,-1.7105,-2.1334,-1.6476,-2.068,-1.3603
-1.6471,-0.3677,-3.536,-2.7823,-1.0838,0.0808,-3.6933,-1.1425,-1.8505,-0.6126,-3.2306,-1.7105,-2.1334,-1.6476,-2.068,-1.3603
-1.4846,-0.3343,-3.3943,-2.7402,-0.9268,0.1157,-3.3815,-1.0765,-1.8162,-0.6023,-3.141,-1.6832,-2.0522,-1.635,-1.9182,-1.3239
-1.4846,-0.3343,-3.3943,-2.7402,-0.9268,0.1157,-3.3815,-1.0765,-1.8162,-0.6023,-3.141,-1.6832,-2.0522,-1.635,-1.9182,-1.3239
-1.4029,-0.305,-3.297,-2.7177,-0.8433,0.1382,-3.1846,-1.0356,-1.7819,-0.5919,-3.0895,-1.6631,-2.0089,-1.6281,-1.8285,-1.3007
-1.4029,-0.305,-3.297,-2.7177,-0.8433,0.1382,-3.1846,-1.0356,-1.7819,-0.5919,-3.0895,-1.6631,-2.0089,-1.6281,-1.8285,-1.3007
-1.3279,-0.2897,-3.2197,-2.7,-0.7751,0.1532,-3.0173,-1.0012,-1.7475,-0.5816,-3.0378,-1.6535,-1.9705,-1.6225,-1.7503,-1.2832
-1.3279,-0.2897,-3.2197,-2.7,-0.7751,0.1532,-3.0173,-1.0012,-1.7475,-0.5816,-3.0378,-1.6535,-1.9705,-1.6225,-1.7503,-1.2832
-1.2677,-0.2775,-3.1444,-2.6874,-0.7248,0.1642,-2.8839,-0.9796,-1.7175,-0.5846,-2.9925,-1.645,-1.9502,-1.6169,-1.6923,-1.2736
-1.2677,-0.2775,-3.1444,-2.6874,-0.7248,0.1642,-2.8839,-0.9796,-1.7175,-0.5846,-2.9925,-1.645,-1.9502,-1.6169,-1.6923,-1.2736
-1.2223,-0.2684,-3.1083,-2.67,-0.6812,0.1697,-2.7921,-0.9612,-1.7129,-0.5712,-2.96,-1.6389,-1.9299,-1.6113,-1.6576,-1.2673
-1.2072,-0.2653,-3.0822,-2.664,-0.6604,0.1702,-2.7625,-0.9498,-1.6945,-0.5777,-2.9567,-1.6331,-1.9248,-1.6099,-1.6466,-1.2645
-1.2072,-0.2653,-3.0822,-2.664,-0.6604,0.1702,-2.7625,-0.9498,-1.6945,-0.5777,-2.9567,-1.6331,-1.9248,-1.6099,-1.6466,-1.2645
-1.2072,-0.2653,-3.0822,-2.664,-0.6604,0.1702,-2.7625,-0.9498,-1.6945,-0.5777,-2.9567,-1.6331,-1.9248,-1.6099,-1.6466,-1.2645
-1.1996,-0.2638,-3.0718,-2.6617,-0.6512,0.1722,-2.7559,-0.9484,-1.6645,-0.5808,-2.9339,-1.6341,-1.9197,-1.6085,-1.6411,-1.2631
-1.1996,-0.2638,-3.0718,-2.6617,-0.6512,0.1722,-2.7559,-0.9484,-1.6645,-0.5808,-2.9339,-1.6341,-1.9197,-1.6085,-1.6411,-1.2631
-1.2072,-0.2653,-3.0718,-2.6617,-0.6488,0.1687,-2.7691,-0.9511,-1.676,-0.5843,-2.9437,-1.6307,-1.9219,-1.6141,-1.645,-1.2668
-1.2072,-0.2653,-3.0718,-2.6617,-0.6488,0.1687,-2.7691,-0.9511,-1.676,-0.5843,-2.9437,-1.6307,-1.9219,-1.6141,-1.645,-1.2668
-1.2109,-0.2724,-3.0742,-2.6669,-0.6534,0.1677,-2.7987,-0.9625,-1.6876,-0.5877,-2.9404,-1.6353,-1.935,-1.6127,-1.6604,-1.2681
-1.2336,-0.277,-3.0871,-2.6744,-0.6718,0.1637,-2.8413,-0.9765,-1.6807,-0.5977,-2.9469,-1.6365,-1.9371,-1.6183,-1.6754,-1.2745
-1.2336,-0.277,-3.0871,-2.6744,-0.6718,0.1637,-2.8413,-0.9765,-1.6807,-0.5977,-2.9469,-1.6365,-1.9371,-1.6183,-1.6754,-1.2745
-1.2526,-0.2745,-3.0896,-2.6796,-0.6834,0.1652,-2.8839,-0.9796,-1.7106,-0.5946,-2.9534,-1.6377,-1.9473,-1.6211,-1.6963,-1.2772
-1.2526,-0.2745,-3.0896,-2.6796,-0.6834,0.1652,-2.8839,-0.9796,-1.7106,-0.5946,-2.9534,-1.6377,-1.9473,-1.6211,-1.6963,-1.2772
-1.2526,-0.2745,-3.0896,-2.6796,-0.6834,0.1652,-2.8839,-0.9796,-1.7106,-0.5946,-2.9534,-1.6377,-1.9473,-1.6211,-1.6963,-1.2772
-1.2791,-0.2735,-3.1,-2.682,-0.7019,0.1692,-2.9132,-0.991,-1.7222,-0.598,-2.9697,-1.6355,-1.9524,-1.6225,-1.71,-1.2807
-1.2791,-0.2735,-3.1,-2.682,-0.7019,0.1692,-2.9132,-0.991,-1.7222,-0.598,-2.9697,-1.6355,-1.9524,-1.6225,-1.71,-1.2807
-1.2791,-0.2735,-3.1,-2.682,-0.7019,0.1692,-2.9132,-0.991,-1.7222,-0.598,-2.9697,-1.6355,-1.9524,-1.6225,-1.71,-1.2807
-1.2978,-0.2836,-3.1076,-2.6883,-0.7111,0.1672,-2.9393,-0.9963,-1.7521,-0.595,-2.973,-1.6414,-1.9596,-1.6296,-1.7238,-1.2842
-1.3054,-0.2851,-3.1156,-2.6855,-0.7135,0.1706,-2.9621,-0.9955,-1.7521,-0.595,-2.9762,-1.6367,-1.9516,-1.6324,-1.7308,-1.2834
-1.3129,-0.2867,-3.1156,-2.6855,-0.7135,0.1706,-2.9686,-0.9968,-1.7635,-0.5984,-2.973,-1.6414,-1.9596,-1.6296,-1.7363,-1.2848
-1.3129,-0.2867,-3.1156,-2.6855,-0.7135,0.1706,-2.9686,-0.9968,-1.7635,-0.5984,-2.973,-1.6414,-1.9596,-1.6296,-1.7363,-1.2848
-1.3129,-0.2867,-3.1156,-2.6855,-0.7135,0.1706,-2.9686,-0.9968,-1.7635,-0.5984,-2.973,-1.6414,-1.9596,-1.6296,-1.7363,-1.2848
-1.309,-0.2922,-3.1156,-2.6855,-0.7251,0.1721,-2.9783,-1.0042,-1.7681,-0.6118,-2.9795,-1.6426,-1.9727,-1.6281,-1.743,-1.2892
-1.309,-0.2922,-3.1156,-2.6855,-0.7251,0.1721,-2.9783,-1.0042,-1.7681,-0.6118,-2.9795,-1.6426,-1.9727,-1.6281,-1.743,-1.2892
-1.309,-0.2922,-3.1156,-2.6855,-0.7251,0.1721,-2.9783,-1.0042,-1.7681,-0.6118,-2.9795,-1.6426,-1.9727,-1.6281,-1.743,-1.2892
-1.3241,-0.2953,-3.126,-2.6879,-0.739,0.177,-3.0011,-1.0034,-1.7566,-0.6083,-2.9795,-1.6426,-1.9727,-1.6281,-1.7512,-1.2913
-1.3316,-0.2968,-3.1232,-2.6919,-0.7436,0.176,-3.0107,-1.0108,-1.7498,-0.6183,-2.9925,-1.645,-1.9937,-1.6239,-1.7649,-1.2948
-1.3579,-0.2958,-3.1416,-2.6914,-0.7549,0.1695,-3.0463,-1.0126,-1.7429,-0.6282,-3.0054,-1.6474,-2.0009,-1.6309,-1.7814,-1.299
-1.3579,-0.2958,-3.1416,-2.6914,-0.7549,0.1695,-3.0463,-1.0126,-1.7429,-0.6282,-3.0054,-1.6474,-2.0009,-1.6309,-1.7814,-1.299
-1.3579,-0.2958,-3.1416,-2.6914,-0.7549,0.1695,-3.0463,-1.0126,-1.7429,-0.6282,-3.0054,-1.6474,-2.0009,-1.6309,-1.7814,-1.299
-1.3804,-0.3004,-3.1572,-2.695,-0.7686,0.1665,-3.0817,-1.0253,-1.7544,-0.6316,-3.0152,-1.6545,-2.011,-1.6337,-1.8048,-1.3024
-1.3804,-0.3004,-3.1572,-2.695,-0.7686,0.1665,-3.0817,-1.0253,-1.7544,-0.6316,-3.0152,-1.6545,-2.011,-1.6337,-1.8048,-1.3024
-1.4029,-0.305,-3.1779,-2.6997,-0.7799,0.1601,-3.1204,-1.0332,-1.7727,-0.6251,-3.0378,-1.6535,-2.0291,-1.6336,-1.8266,-1.308
-1.4029,-0.305,-3.1779,-2.6997,-0.7799,0.1601,-3.1204,-1.0332,-1.7727,-0.6251,-3.0378,-1.6535,-2.0291,-1.6336,-1.8266,-1.308
-1.4214,-0.3151,-3.1986,-2.7044,-0.7981,0.1561,-3.1686,-1.0377,-1.7842,-0.6285,-3.0476,-1.6605,-2.0442,-1.6378,-1.8527,-1.3122
-1.4214,-0.3151,-3.1986,-2.7044,-0.7981,0.1561,-3.1686,-1.0377,-1.7842,-0.6285,-3.0476,-1.6605,-2.0442,-1.6378,-1.8527,-1.3122
-1.4214,-0.3151,-3.1986,-2.7044,-0.7981,0.1561,-3.1686,-1.0377,-1.7842,-0.6285,-3.0476,-1.6605,-2.0442,-1.6378,-1.8527,-1.3122
-1.4625,-0.3172,-3.2324,-2.7075,-0.8278,0.1535,-3.2197,-1.0482,-1.8139,-0.6255,-3.0637,-1.6687,-2.0702,-1.635,-1.8744,-1.3178
-1.4736,-0.3257,-3.2479,-2.7111,-0.8414,0.1505,-3.2579,-1.0561,-1.8254,-0.6289,-3.0766,-1.6711,-2.0824,-1.6434,-1.9016,-1.3248
-1.4736,-0.3257,-3.2479,-2.7111,-0.8414,0.1505,-3.2579,-1.0561,-1.8254,-0.6289,-3.0766,-1.6711,-2.0824,-1.6434,-1.9016,-1.3248
-1.4736,-0.3257,-3.2479,-2.7111,-0.8414,0.1505,-3.2579,-1.0561,-1.8254,-0.6289,-3.0766,-1.6711,-2.0824,-1.6434,-1.9016,-1.3248
-1.4959,-0.3303,-3.2737,-2.717,-0.8665,0.149,-3.3024,-1.0654,-1.8482,-0.6358,-3.1024,-1.676,-2.1054,-1.6448,-1.9302,-1.3296
-1.4959,-0.3303,-3.2737,-2.717,-0.8665,0.149,-3.3024,-1.0654,-1.8482,-0.6358,-3.1024,-1.676,-2.1054,-1.6448,-1.9302,-1.3296
-1.4959,-0.3303,-3.2737,-2.717,-0.8665,0.149,-3.3024,-1.0654,-1.8482,-0.6358,-3.1024,-1.676,-2.1054,-1.6448,-1.9302,-1.3296
-1.5589,-0.337,-3.3329,-2.726,-0.9072,0.1399,-3.3846,-1.0825,-1.8892,-0.6362,-3.141,-1.6832,-2.1434,-1.6504,-1.9804,-1.3401
-1.5589,-0.337,-3.3329,-2.726,-0.9072,0.1399,-3.3846,-1.0825,-1.8892,-0.6362,-3.141,-1.6832,-2.1434,-1.6504,-1.9804,-1.3401
-1.5589,-0.337,-3.3329,-2.726,-0.9072,0.1399,-3.3846,-1.0825,-1.8892,-0.6362,-3.141,-1.6832,-2.1434,-1.6504,-1.9804,-1.3401
-1.5773,-0.347,-3.3585,-2.7319,-0.9342,0.1339,-3.4349,-1.0931,-1.9119,-0.6431,-3.1667,-1.688,-2.1585,-1.6546,-2.0073,-1.3471
-1.6106,-0.3477,-3.3892,-2.739,-0.9613,0.1279,-3.4851,-1.1036,-1.9233,-0.6465,-3.1923,-1.6929,-2.1785,-1.6602,-2.0342,-1.3541
-1.6106,-0.3477,-3.3892,-2.739,-0.9613,0.1279,-3.4851,-1.1036,-1.9233,-0.6465,-3.1923,-1.6929,-2.1785,-1.6602,-2.0342,-1.3541
-1.6438,-0.3483,-3.4147,-2.7449,-0.9906,0.1253,-3.5288,-1.1128,-1.9346,-0.6499,-3.2179,-1.6977,-2.2013,-1.6616,-2.0626,-1.3589
-1.6438,-0.3483,-3.4147,-2.7449,-0.9906,0.1253,-3.5288,-1.1128,-1.9346,-0.6499,-3.2179,-1.6977,-2.2013,-1.6616,-2.0626,-1.3589
-1.6916,-0.352,-3.4581,-2.7504,-1.0289,0.1207,-3.5848,-1.1247,-1.9278,-0.6598,-3.237,-1.7013,-2.2163,-1.6657,-2.0909,-1.3637
-1.6916,-0.352,-3.4581,-2.7504,-1.0289,0.1207,-3.5848,-1.1247,-1.9278,-0.6598,-3.237,-1.7013,-2.2163,-1.6657,-2.0909,-1.3637
-1.6916,-0.352,-3.4581,-2.7504,-1.0289,0.1207,-3.5848,-1.1247,-1.9278,-0.6598,-3.237,-1.7013,-2.2163,-1.6657,-2.0909,-1.3637
-1.7319,-0.3542,-3.4885,-2.7575,-1.0557,0.1147,-3.6283,-1.1339,-1.9573,-0.6568,-3.253,-1.7095,-2.2391,-1.6671,-2.1218,-1.3693
-1.7319,-0.3542,-3.4885,-2.7575,-1.0557,0.1147,-3.6283,-1.1339,-1.9573,-0.6568,-3.253,-1.7095,-2.2391,-1.6671,-2.1218,-1.3693
-1.7611,-0.3603,-3.5166,-2.7595,-1.0804,0.1131,-3.6592,-1.1405,-1.9618,-0.67,-3.2752,-1.7086,-2.249,-1.6699,-2.142,-1.372
-1.75,-0.3642,-3.5115,-2.7583,-1.0694,0.1196,-3.6374,-1.1412,-1.9731,-0.6734,-3.2657,-1.7119,-2.249,-1.6699,-2.1408,-1.3691
-1.75,-0.3642,-3.5115,-2.7583,-1.0694,0.1196,-3.6374,-1.1412,-1.9731,-0.6734,-3.2657,-1.7119,-2.249,-1.6699,-2.1408,-1.3691
-1.7024,-0.3605,-3.476,-2.75,-1.0246,0.1296,-3.5724,-1.1221,-1.9618,-0.67,-3.2338,-1.7059,-2.2262,-1.6685,-2.0993,-1.3608
-1.7024,-0.3605,-3.476,-2.75,-1.0246,0.1296,-3.5724,-1.1221,-1.9618,-0.67,-3.2338,-1.7059,-2.2262,-1.6685,-2.0993,-1.3608
-1.6217,-0.3437,-3.4001,-2.7232,-0.9417,0.1521,-3.413,-1.0831,-1.9096,-0.6662,-3.1827,-1.6859,-2.1863,-1.6574,-2.0296,-1.3425
-1.6217,-0.3437,-3.4001,-2.7232,-0.9417,0.1521,-3.413,-1.0831,-1.9096,-0.6662,-3.1827,-1.6859,-2.1863,-1.6574,-2.0296,-1.3425
-1.6217,-0.3437,-3.4001,-2.7232,-0.9417,0.1521,-3.413,-1.0831,-1.9096,-0.6662,-3.1827,-1.6859,-2.1863,-1.6574,-2.0296,-1.3425
-1.5183,-0.3224,-3.3056,-2.6967,-0.8491,0.1767,-3.223,-1.0435,-1.8573,-0.6624,-3.1217,-1.6692,-2.1384,-1.649,-1.939,-1.3215
