-0.6158,-0.4337,0.2314,0.0324,0.105,-0.7891,0.9059,0.0442,0.5199,0.3811,0.8957,0.0949,0.5798,-0.3297,1.5667,0.1341
-0.6236,-0.4225,0.2272,0.0306,0.1017,-0.79,0.885,0.0393,0.5166,0.3859,0.891,0.0935,0.5798,-0.3297,1.5683,0.1317
-0.6236,-0.4225,0.2272,0.0306,0.1017,-0.79,0.885,0.0393,0.5166,0.3859,0.891,0.0935,0.5798,-0.3297,1.5683,0.1317
-0.6236,-0.4225,0.2272,0.0306,0.1017,-0.79,0.885,0.0393,0.5166,0.3859,0.891,0.0935,0.5798,-0.3297,1.5683,0.1317
-0.6278,-0.438,0.2146,0.0253,0.0953,-0.7919,0.8466,0.0367,0.5166,0.3859,0.8758,0.0989,0.5798,-0.3297,1.5613,0.1325
-0.6278,-0.438,0.2146,0.0253,0.0953,-0.7919,0.8466,0.0367,0.5166,0.3859,0.8758,0.0989,0.5798,-0.3297,1.5613,0.1325
-0.6475,-0.431,0.1961,0.0286,0.0869,-0.7909,0.8189,0.0303,0.5115,0.3841,0.8692,0.0918,0.5762,-0.345,1.5531,0.1301
-0.6475,-0.431,0.1961,0.0286,0.0869,-0.7909,0.8189,0.0303,0.5115,0.3841,0.8692,0.0918,0.5762,-0.345,1.5531,0.1301
-0.6475,-0.431,0.1835,0.0232,0.0805,-0.7928,0.7843,0.0223,0.5082,0.3889,0.8645,0.0904,0.5762,-0.345,1.5434,0.1301
-0.6475,-0.431,0.1835,0.0232,0.0805,-0.7928,0.7843,0.0223,0.5082,0.3889,0.8645,0.0904,0.5762,-0.345,1.5434,0.1301
-0.6594,-0.4352,0.168,0.0221,0.074,-0.7946,0.7604,0.0106,0.5115,0.3841,0.855,0.0875,0.5575,-0.3384,1.5309,0.1292
-0.6594,-0.4352,0.168,0.0221,0.074,-0.7946,0.7604,0.0106,0.5115,0.3841,0.855,0.0875,0.5575,-0.3384,1.5309,0.1292
-0.6791,-0.4283,0.1525,0.0211,0.0675,-0.7964,0.726,0.0025,0.503,0.3871,0.8409,0.0831,0.5387,-0.3318,1.5158,0.1276
-0.6791,-0.4283,0.1525,0.0211,0.0675,-0.7964,0.726,0.0025,0.503,0.3871,0.8409,0.0831,0.5387,-0.3318,1.5158,0.1276
-0.691,-0.4325,0.1328,0.0182,0.0592,-0.7955,0.6916,-0.0054,0.4946,0.39,0.8239,0.0829,0.5463,-0.3427,1.5022,0.1236
-0.691,-0.4325,0.1328,0.0182,0.0592,-0.7955,0.6916,-0.0054,0.4946,0.39,0.8239,0.0829,0.5463,-0.3427,1.5022,0.1236
-0.7029,-0.4367,0.1203,0.0128,0.0508,-0.7946,0.6537,-0.0081,0.4829,0.3978,0.8097,0.0786,0.5276,-0.3361,1.4871,0.122
-0.7029,-0.4367,0.1203,0.0128,0.0508,-0.7946,0.6537,-0.0081,0.4829,0.3978,0.8097,0.0786,0.5276,-0.3361,1.4871,0.122
-0.7225,-0.4298,0.1007,0.01,0.0457,-0.7928,0.6195,-0.0161,0.4796,0.4026,0.7928,0.0784,0.5352,-0.347,1.4736,0.118
-0.7225,-0.4298,0.1007,0.01,0.0457,-0.7928,0.6195,-0.0161,0.4796,0.4026,0.7928,0.0784,0.5352,-0.347,1.4736,0.118
-0.7344,-0.4341,0.0882,0.0046,0.0406,-0.791,0.5818,-0.0188,0.4796,0.4026,0.7834,0.0755,0.5165,-0.3404,1.4585,0.1164
-0.7344,-0.4341,0.0882,0.0046,0.0406,-0.791,0.5818,-0.0188,0.4796,0.4026,0.7834,0.0755,0.5165,-0.3404,1.4585,0.1164
-0.7344,-0.4341,0.0758,-0.0007,0.0355,-0.7892,0.5546,-0.0252,0.4814,0.4092,0.7711,0.0767,0.5165,-0.3404,1.4461,0.1156
-0.7344,-0.4341,0.0758,-0.0007,0.0355,-0.7892,0.5546,-0.0252,0.4814,0.4092,0.7711,0.0767,0.5165,-0.3404,1.4461,0.1156
-0.7421,-0.4229,0.0574,0.0025,0.0337,-0.7865,0.5274,-0.0316,0.4729,0.4122,0.7495,0.075,0.4977,-0.3338,1.431,0.1139
-0.7421,-0.4229,0.0574,0.0025,0.0337,-0.7865,0.5274,-0.0316,0.4729,0.4122,0.7495,0.075,0.4977,-0.3338,1.431,0.1139
-0.7617,-0.416,0.0379,-0.0003,0.0272,-0.7883,0.4899,-0.0343,0.4594,0.4133,0.7354,0.0707,0.4791,-0.3272,1.4133,0.1115
-0.7617,-0.416,0.0379,-0.0003,0.0272,-0.7883,0.4899,-0.0343,0.4594,0.4133,0.7354,0.0707,0.4791,-0.3272,1.4133,0.1115
-0.7617,-0.416,0.0379,-0.0003,0.0272,-0.7883,0.4899,-0.0343,0.4594,0.4133,0.7354,0.0707,0.4791,-0.3272,1.4133,0.1115
-0.7658,-0.4314,0.0184,-0.0032,0.0124,-0.7892,0.4458,-0.0386,0.4628,0.4085,0.7214,0.0663,0.468,-0.3316,1.3998,0.1075
-0.7658,-0.4314,0.0184,-0.0032,0.0124,-0.7892,0.4458,-0.0386,0.4628,0.4085,0.7214,0.0663,0.468,-0.3316,1.3998,0.1075
-0.7776,-0.4356,-0.0277,-0.0064,-0.0101,-0.7955,0.3749,-0.0494,0.4442,0.4079,0.6859,0.0603,0.4383,-0.3293,1.3644,0.1027
-0.7776,-0.4356,-0.0277,-0.0064,-0.0101,-0.7955,0.3749,-0.0494,0.4442,0.4079,0.6859,0.0603,0.4383,-0.3293,1.3644,0.1027
-0.7776,-0.4356,-0.0277,-0.0064,-0.0101,-0.7955,0.3749,-0.0494,0.4442,0.4079,0.6859,0.0603,0.4383,-0.3293,1.3644,0.1027
-0.809,-0.4329,-0.0471,-0.0093,-0.0229,-0.7991,0.3517,-0.061,0.4307,0.409,0.6719,0.0559,0.401,-0.3162,1.3457,0.0971
-0.809,-0.4329,-0.0471,-0.0093,-0.0229,-0.7991,0.3517,-0.061,0.4307,0.409,0.6719,0.0559,0.401,-0.3162,1.3457,0.0971
-0.8208,-0.4372,-0.0624,-0.0103,-0.0344,-0.7991,0.328,-0.0606,0.4206,0.4054,0.6579,0.0516,0.39,-0.3205,1.328,0.0947
