3.2516,-0.128,2.1521,-0.5329,3.8896,-0.0398,3.0874,-0.5201,3.8411,-0.5983,4.4411,-0.8456,6.7605,-0.4485,5.7194,-0.482
3.2386,-0.1263,2.1357,-0.5315,3.8847,-0.0408,3.0753,-0.5225,3.822,-0.6032,4.4182,-0.8446,6.7421,-0.4514,5.6976,-0.4849
3.2386,-0.1263,2.1357,-0.5315,3.8847,-0.0408,3.0753,-0.5225,3.822,-0.6032,4.4182,-0.8446,6.7421,-0.4514,5.6976,-0.4849
3.2231,-0.1294,2.1233,-0.536,3.8749,-0.0429,3.0571,-0.5261,3.8071,-0.598,4.4019,-0.8424,6.7193,-0.448,5.6758,-0.4879
3.2231,-0.1294,2.1233,-0.536,3.8749,-0.0429,3.0571,-0.5261,3.8071,-0.598,4.4019,-0.8424,6.7193,-0.448,5.6758,-0.4879
3.2075,-0.1325,2.1007,-0.5368,3.8603,-0.046,3.039,-0.5297,3.8029,-0.6082,4.3888,-0.8448,6.7144,-0.4557,5.6541,-0.4909
3.2075,-0.1325,2.1007,-0.5368,3.8603,-0.046,3.039,-0.5297,3.8029,-0.6082,4.3888,-0.8448,6.7144,-0.4557,5.6541,-0.4909
3.1971,-0.1346,2.0884,-0.5413,3.848,-0.0444,3.0209,-0.5333,3.7934,-0.6106,4.366,-0.8438,6.696,-0.4586,5.6215,-0.4954
3.1971,-0.1346,2.0884,-0.5413,3.848,-0.0444,3.0209,-0.5333,3.7934,-0.6106,4.366,-0.8438,6.696,-0.4586,5.6215,-0.4954
3.1764,-0.1388,2.0556,-0.5385,3.8335,-0.0475,2.9908,-0.5393,3.7744,-0.6156,4.3465,-0.8475,6.6911,-0.4662,5.5969,-0.5026
3.1764,-0.1388,2.0556,-0.5385,3.8335,-0.0475,2.9908,-0.5393,3.7744,-0.6156,4.3465,-0.8475,6.6911,-0.4662,5.5969,-0.5026
3.1558,-0.143,2.0372,-0.5452,3.8115,-0.048,2.9576,-0.5409,3.7554,-0.6205,4.3172,-0.8477,6.677,-0.4753,5.5616,-0.5114
3.1558,-0.143,2.0372,-0.5452,3.8115,-0.048,2.9576,-0.5409,3.7554,-0.6205,4.3172,-0.8477,6.677,-0.4753,5.5616,-0.5114
3.13,-0.1482,2.0126,-0.5541,3.7921,-0.0522,2.9247,-0.5524,3.7406,-0.6153,4.3042,-0.8502,6.6544,-0.472,5.5346,-0.5151
