3.7655,-1.3007,4.1509,-1.7331,4.8179,-0.6516,6.7786,-1.0746,5.5145,0.0078,4.6554,-0.211,6.1931,-0.1199,5.4269,-0.1592
3.7655,-1.3007,4.1509,-1.7331,4.8179,-0.6516,6.7786,-1.0746,5.5145,0.0078,4.6554,-0.211,6.1931,-0.1199,5.4269,-0.1592
3.7655,-1.3007,4.1509,-1.7331,4.8179,-0.6516,6.7786,-1.0746,5.5145,0.0078,4.6554,-0.211,6.1931,-0.1199,5.4269,-0.1592
3.7477,-1.2944,4.1331,-1.7327,4.7959,-0.6533,6.7453,-1.0807,5.4947,0.0073,4.6418,-0.2209,6.1768,-0.124,5.4064,-0.1641
3.7477,-1.2944,4.1331,-1.7327,4.7959,-0.6533,6.7453,-1.0807,5.4947,0.0073,4.6418,-0.2209,6.1768,-0.124,5.4064,-0.1641
3.7149,-1.3051,4.0912,-1.7354,4.7683,-0.66,6.7092,-1.0916,5.4804,0.0086,4.6248,-0.2259,6.1768,-0.124,5.3901,-0.1681
3.7149,-1.3051,4.0912,-1.7354,4.7683,-0.66,6.7092,-1.0916,5.4804,0.0086,4.6248,-0.2259,6.1768,-0.124,5.3901,-0.1681
3.7149,-1.3051,4.0912,-1.7354,4.7683,-0.66,6.7092,-1.0916,5.4804,0.0086,4.6248,-0.2259,6.1768,-0.124,5.3901,-0.1681
3.6931,-1.3122,4.0726,-1.7464,4.7446,-0.6658,6.6678,-1.0948,5.4606,0.0081,4.6079,-0.2309,6.1444,-0.1322,5.3656,-0.1741
3.6645,-1.3095,4.0486,-1.7496,4.7267,-0.6665,6.6485,-1.1027,5.4532,-0.0005,4.5944,-0.2408,6.1283,-0.1363,5.3492,-0.178
3.6753,-1.306,4.0424,-1.7533,4.7284,-0.6624,6.6375,-1.0959,5.4532,-0.0005,4.5887,-0.2425,6.1193,-0.1233,5.3492,-0.178
3.6753,-1.306,4.0424,-1.7533,4.7284,-0.6624,6.6375,-1.0959,5.4532,-0.0005,4.5887,-0.2425,6.1193,-0.1233,5.3492,-0.178
3.6753,-1.306,4.0424,-1.7533,4.7284,-0.6624,6.6375,-1.0959,5.4532,-0.0005,4.5887,-0.2425,6.1193,-0.1233,5.3492,-0.178
3.6971,-1.2989,4.0486,-1.7496,4.7521,-0.6567,6.6706,-1.0899,5.473,-0,4.5944,-0.2408,6.1102,-0.1103,5.3741,-0.1795
3.6971,-1.2989,4.0486,-1.7496,4.7521,-0.6567,6.6706,-1.0899,5.473,-0,4.5944,-0.2408,6.1102,-0.1103,5.3741,-0.1795
3.6971,-1.2989,4.0486,-1.7496,4.7521,-0.6567,6.6706,-1.0899,5.473,-0,4.5944,-0.2408,6.1102,-0.1103,5.3741,-0.1795
3.7231,-1.2783,4.0726,-1.7464,4.7999,-0.6523,6.7315,-1.0787,5.5036,0.0042,4.6169,-0.2341,6.1426,-0.1021,5.4173,-0.1729
3.7737,-1.2739,4.1028,-1.7395,4.8457,-0.6449,6.8121,-1.0686,5.5452,0.012,4.6542,-0.229,6.2165,-0.0986,5.4602,-0.1587
